%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1532986837379048746,3587,1532986837378150861,NED,-3.61999988556,-1.84858155251
1532986837420654381,3588,1532986837418153076,NED,-3.77999997139,-1.84858155251
1532986837488677792,3589,1532986837488010146,NED,-3.72000002861,-1.84858155251
1532986837503226805,3590,1532986837502766998,NED,-3.73000001907,-1.84858155251
1532986837558615406,3591,1532986837557282098,NED,-3.73000001907,-2.33431553841
1532986837628412060,3592,1532986837626227139,NED,-3.65999984741,-2.33431553841
1532986837683224248,3593,1532986837682487354,NED,-3.64999985695,-2.33431553841
1532986837730930376,3594,1532986837729532780,NED,-3.64999985695,-2.33431553841
1532986837813000273,3595,1532986837808202080,NED,-3.6099998951,-2.33431553841
1532986837840193952,3596,1532986837837906662,NED,-3.6099998951,-2.33431553841
1532986837868831178,3597,1532986837868128876,NED,-3.55999994278,-2.33431553841
1532986837934540644,3598,1532986837931407885,NED,-3.55999994278,-2.33431553841
1532986837986839271,3599,1532986837986056105,NED,-3.56999993324,-2.69176578522
1532986838030446788,3600,1532986838029867461,NED,-3.56999993324,-2.69176578522
1532986838105637474,3601,1532986838104801444,NED,-3.44999980927,-2.69176578522
1532986838181381854,3602,1532986838180628320,NED,-3.44999980927,-2.69176578522
1532986838236657912,3603,1532986838234936637,NED,-3.28999996185,-2.69176578522
1532986838287419711,3604,1532986838284557640,NED,-3.14999985695,-2.69176578522
1532986838339446979,3605,1532986838338719173,NED,-3.14999985695,-2.69176578522
1532986838394518653,3606,1532986838393686336,NED,-2.82999992371,-2.69690299034
1532986838425658911,3607,1532986838424795650,NED,-2.82999992371,-2.69690299034
1532986838487106951,3608,1532986838486243849,NED,-2.48000001907,-2.69690299034
1532986838537984814,3609,1532986838534806711,NED,-2.48000001907,-2.69690299034
1532986838606579167,3610,1532986838604789093,NED,-2.1099998951,-2.69690299034
1532986838690033157,3611,1532986838689200743,NED,-1.75999999046,-2.69690299034
1532986838768702968,3612,1532986838767719995,NED,-1.75999999046,-2.69690299034
1532986838800283417,3613,1532986838799595067,NED,-1.50999999046,-2.69690299034
1532986838865127574,3614,1532986838863325532,NED,-1.50999999046,-2.69690299034
1532986838899365071,3615,1532986838898463570,NED,-1.29999995232,-2.8482735157
1532986838934025255,3616,1532986838932599979,NED,-1.29999995232,-2.8482735157
1532986838992397399,3617,1532986838981387929,NED,-1.15999996662,-2.8482735157
1532986839018180170,3618,1532986839017261965,NED,-1.15999996662,-2.8482735157
1532986839085942462,3619,1532986839083214150,NED,-1.04999995232,-2.8482735157
1532986839102969771,3620,1532986839102133166,NED,-1.04999995232,-2.8482735157
1532986839170964511,3621,1532986839170444352,NED,-1.04999995232,-2.8482735157
1532986839213826174,3622,1532986839212181539,NED,-0.969999969006,-2.8482735157
1532986839253327399,3623,1532986839250881294,NED,-0.969999969006,-2.8482735157
1532986839314999918,3624,1532986839312660181,NED,-0.919999957085,-2.8482735157
1532986839378247439,3625,1532986839376182358,NED,-0.919999957085,-1.84569895267
1532986839469681565,3626,1532986839469124478,NED,-0.639999985695,-1.84569895267
1532986839546248918,3627,1532986839545395513,NED,-0.649999976158,-1.84569895267
1532986839583062248,3628,1532986839582113451,NED,-0.649999976158,-1.84569895267
1532986839609540024,3629,1532986839608581883,NED,-0.489999979734,-1.84569895267
1532986839678151434,3630,1532986839676993293,NED,-0.42999997735,-1.84569895267
1532986839710970951,3631,1532986839709117101,NED,-0.42999997735,-1.84569895267
1532986839780996021,3632,1532986839778771739,NED,-0.5,-0.940200507641
1532986839826927307,3633,1532986839824442834,NED,-0.5,-0.940200507641
1532986839866041685,3634,1532986839863627580,NED,-0.5,-0.940200507641
1532986839897394743,3635,1532986839893977729,NED,-0.5,-0.940200507641
1532986839979309824,3636,1532986839974981613,NED,-0.5,-0.940200507641
1532986839991700955,3637,1532986839987779687,NED,-0.489999979734,-0.940200507641
1532986840050166443,3638,1532986840049428494,NED,-0.489999979734,-0.940200507641
1532986840102257935,3639,1532986840101926928,NED,-0.52999997139,-0.940200507641
1532986840137394789,3640,1532986840136589768,NED,-0.52999997139,-0.153920128942
1532986840211240007,3641,1532986840210416234,NED,-0.620000004768,-0.153920128942
1532986840285373736,3642,1532986840284647882,NED,-0.729999959469,-0.153920128942
1532986840337675371,3643,1532986840336667694,NED,-0.729999959469,-0.153920128942
1532986840372475842,3644,1532986840370177385,NED,-0.829999983311,-0.153920128942
1532986840413478791,3645,1532986840412197739,NED,-0.829999983311,-0.153920128942
1532986840481887129,3646,1532986840481164636,NED,-0.849999964237,-0.153920128942
1532986840525857717,3647,1532986840525176183,NED,-0.849999964237,-0.153920128942
1532986840569320595,3648,1532986840568151894,NED,-0.849999964237,-0.153920128942
1532986840606416707,3649,1532986840605626693,NED,-0.899999976158,-0.324336022139
1532986840696425236,3650,1532986840694338395,NED,-0.930000007153,-0.324336022139
1532986840798328002,3651,1532986840794820589,NED,-0.8599999547,-0.324336022139
1532986840811629338,3652,1532986840810531613,NED,-0.8599999547,-0.324336022139
1532986840865238393,3653,1532986840864354908,NED,-0.8599999547,-0.324336022139
1532986840928694874,3654,1532986840926341857,NED,-0.810000002384,-0.324336022139
1532986840944224971,3655,1532986840943079119,NED,-0.810000002384,-0.324336022139
1532986840992195131,3656,1532986840990849183,NED,-0.879999995232,-0.620375812054
1532986841031971748,3657,1532986841031267654,NED,-0.879999995232,-0.620375812054
1532986841081735246,3658,1532986841081138032,NED,-0.8599999547,-0.620375812054
1532986841098860475,3659,1532986841098340636,NED,-0.8599999547,-0.620375812054
1532986841141733274,3660,1532986841140846940,NED,-0.8599999547,-0.620375812054
1532986841191973891,3661,1532986841191255333,NED,-0.839999973774,-0.620375812054
1532986841269370362,3662,1532986841268893435,NED,-0.839999973774,-0.620375812054
1532986841284892363,3663,1532986841283779887,NED,-0.689999997616,-0.620375812054
1532986841335220564,3664,1532986841332705276,NED,-0.689999997616,-0.620375812054
1532986841400983598,3665,1532986841400197169,NED,-0.629999995232,-0.353981077671
1532986841413519113,3666,1532986841412750475,NED,-0.629999995232,-0.353981077671
1532986841472426328,3667,1532986841471472090,NED,-0.560000002384,-0.353981077671
1532986841529149389,3668,1532986841527319123,NED,-0.560000002384,-0.353981077671
1532986841598569052,3669,1532986841597839902,NED,-0.539999961853,-0.353981077671
1532986841613166128,3670,1532986841612542610,NED,-0.539999961853,-0.353981077671
1532986841686689683,3671,1532986841686179381,NED,-0.459999978542,-0.353981077671
1532986841733470055,3672,1532986841732691753,NED,-0.459999978542,-0.353981077671
1532986841854458395,3673,1532986841853947837,NED,-0.389999985695,0.724583685398
1532986841900453873,3674,1532986841899360052,NED,-0.439999997616,0.724583685398
1532986841928340573,3675,1532986841925599717,NED,-0.439999997616,0.724583685398
1532986841999892166,3676,1532986841998033515,NED,-0.489999979734,0.724583685398
1532986842064229444,3677,1532986842063481575,NED,-0.489999979734,0.724583685398
1532986842098730301,3678,1532986842098139358,NED,-0.669999957085,0.724583685398
1532986842144308660,3679,1532986842143212215,NED,-0.669999957085,0.724583685398
1532986842177055473,3680,1532986842175418614,NED,-0.669999957085,0.724583685398
1532986842255589253,3681,1532986842253632395,NED,-1.19999992847,0.724583685398
1532986842316578350,3682,1532986842314354132,NED,-1.81999993324,0.724583685398
1532986842347715792,3683,1532986842347129874,NED,-1.81999993324,0.724583685398
1532986842416800160,3684,1532986842415678404,NED,-2.38999986649,0.237989723682
1532986842483334296,3685,1532986842481510654,NED,-2.97000002861,0.237989723682
1532986842578316187,3686,1532986842576371745,NED,-3.6099998951,0.237989723682
1532986842647582923,3687,1532986842645618705,NED,-3.6099998951,0.237989723682
1532986842687367859,3688,1532986842686456086,NED,-4.0,0.237989723682
1532986842769160989,3689,1532986842763311951,NED,-4.0,-1.76625728607
1532986842790757884,3690,1532986842789841695,NED,-4.36999988556,-1.76625728607
1532986842846348149,3691,1532986842843959388,NED,-4.36999988556,-1.76625728607
1532986842872380807,3692,1532986842870075054,NED,-4.71000003815,-1.76625728607
1532986842922422832,3693,1532986842921386004,NED,-4.71000003815,-1.76625728607
1532986843012665665,3694,1532986843007918255,NED,-4.19000005722,-1.76625728607
1532986843043983587,3695,1532986843029171312,NED,-4.19000005722,-1.76625728607
1532986843093740781,3696,1532986843093045616,NED,-4.80999994278,-1.76625728607
1532986843136463981,3697,1532986843133219031,NED,-4.80999994278,-1.76625728607
1532986843198522258,3698,1532986843197797813,NED,-5.5499997139,-2.42120909691
1532986843289509697,3699,1532986843288663843,NED,-4.75999975204,-2.42120909691
1532986843335337719,3700,1532986843331596770,NED,-4.75999975204,-2.42120909691
1532986843383347207,3701,1532986843381362733,NED,-4.46000003815,-2.42120909691
1532986843456488203,3702,1532986843439910173,NED,-4.46000003815,-2.42120909691
1532986843472936633,3703,1532986843472477531,NED,-4.13000011444,-2.42120909691
1532986843524738526,3704,1532986843523923584,NED,-4.13000011444,-2.42120909691
1532986843581013429,3705,1532986843580213719,NED,-3.91999983788,-2.42120909691
1532986843620343518,3706,1532986843619156290,NED,-3.91999983788,-3.43029379845
1532986843671852451,3707,1532986843669201387,NED,-3.73000001907,-3.43029379845
1532986843727062910,3708,1532986843725168227,NED,-3.73000001907,-3.43029379845
1532986843799441860,3709,1532986843798568967,NED,-3.53999996185,-3.43029379845
1532986843818277547,3710,1532986843816343377,NED,-3.53999996185,-3.43029379845
1532986843884752515,3711,1532986843881235310,NED,-3.22000002861,-3.43029379845
1532986843934981836,3712,1532986843933826640,NED,-3.22000002861,-3.43029379845
1532986843980470564,3713,1532986843978013995,NED,-2.84999990463,-3.43029379845
1532986844010424170,3714,1532986844006217878,NED,-2.84999990463,-3.43029379845
1532986844072443919,3715,1532986844066756128,NED,-2.84999990463,-3.43029379845
1532986844117446376,3716,1532986844116460139,NED,-2.58999991417,-5.4158654213
1532986844185278748,3717,1532986844180842441,NED,-2.58999991417,-5.4158654213
1532986844201984394,3718,1532986844201336812,NED,-2.25,-5.4158654213
1532986844286229805,3719,1532986844280595197,NED,-2.07999992371,-5.4158654213
1532986844303574040,3720,1532986844302839995,NED,-2.07999992371,-5.4158654213
1532986844364844160,3721,1532986844364350082,NED,-2.07999992371,-5.4158654213
1532986844390956562,3722,1532986844389528342,NED,-1.87000000477,-5.4158654213
1532986844486115604,3723,1532986844482037088,NED,-1.69999992847,-5.4158654213
1532986844505889624,3724,1532986844505247834,NED,-1.69999992847,-5.4158654213
1532986844578469630,3725,1532986844574867241,NED,-1.48000001907,-5.4158654213
1532986844618127975,3726,1532986844616826443,NED,-1.4699999094,-3.50389695168
1532986844677845971,3727,1532986844676745783,NED,-1.22000002861,-3.50389695168
1532986844693018406,3728,1532986844692596391,NED,-1.20999991894,-3.50389695168
1532986844816119412,3729,1532986844809556391,NED,-0.77999997139,-3.50389695168
1532986844859701489,3730,1532986844858920755,NED,-0.759999990463,-3.50389695168
1532986844897368639,3731,1532986844895639173,NED,-0.379999995232,-3.50389695168
1532986844973630394,3732,1532986844970246660,NED,-0.359999984503,-3.50389695168
1532986845001880101,3733,1532986845000867368,NED,-0.229999989271,-1.36067688465
1532986845023714244,3734,1532986845022709767,NED,-0.209999993443,-1.36067688465
1532986845075998086,3735,1532986845075152169,NED,-0.179999992251,-1.36067688465
1532986845126024048,3736,1532986845123508376,NED,-0.179999992251,-1.36067688465
1532986845176468088,3737,1532986845173801472,NED,-0.170000001788,-1.36067688465
1532986845198291127,3738,1532986845197438745,NED,-0.0799999982119,-1.36067688465
1532986845247376323,3739,1532986845245973511,NED,-0.0799999982119,-1.36067688465
1532986845275822670,3740,1532986845275227823,NED,-0.00999999977648,-1.36067688465
1532986845368023289,3741,1532986845366939516,NED,-0.00999999977648,-1.36067688465
1532986845395134215,3742,1532986845394622537,NED,0.729999959469,-1.36067688465
1532986845457921578,3743,1532986845446085582,NED,0.740000009537,-3.32435941696
1532986845528565654,3744,1532986845525686335,NED,0.269999980927,-3.32435941696
1532986845577686626,3745,1532986845576925349,NED,-0.239999994636,-3.32435941696
1532986845610439168,3746,1532986845609509379,NED,-0.219999998808,-3.32435941696
1532986845690142160,3747,1532986845689462066,NED,0.610000014305,-3.32435941696
1532986845735848519,3748,1532986845734767402,NED,0.629999995232,-3.32435941696
1532986845796904815,3749,1532986845795037589,NED,0.75,-2.74442267418
1532986845851860202,3750,1532986845850632302,NED,0.759999990463,-2.74442267418
1532986845887436319,3751,1532986845886681249,NED,0.719999969006,-2.74442267418
1532986845927356007,3752,1532986845926162827,NED,0.719999969006,-2.74442267418
1532986845997770323,3753,1532986845995673850,NED,0.659999966621,-2.74442267418
1532986846026118814,3754,1532986846025507616,NED,0.659999966621,-2.74442267418
1532986846072630130,3755,1532986846071802101,NED,0.740000009537,-2.74442267418
1532986846125708147,3756,1532986846123105627,NED,0.75,-2.74442267418
1532986846178635668,3757,1532986846175529117,NED,0.769999980927,-2.74442267418
1532986846212213935,3758,1532986846211076722,NED,0.759999990463,-2.74442267418
1532986846285191891,3759,1532986846284159223,NED,0.719999969006,-1.49006259441
1532986846315994999,3760,1532986846315390713,NED,0.719999969006,-1.49006259441
1532986846384521641,3761,1532986846383188237,NED,0.709999978542,-1.49006259441
1532986846415299308,3762,1532986846414551919,NED,0.699999988079,-1.49006259441
1532986846476829811,3763,1532986846474069916,NED,0.799999952316,-1.49006259441
1532986846545732164,3764,1532986846543061676,NED,0.810000002384,-1.49006259441
1532986846585789740,3765,1532986846582515222,NED,0.989999949932,-1.49006259441
1532986846598671845,3766,1532986846594048595,NED,0.989999949932,-1.49006259441
1532986846682402761,3767,1532986846681118765,NED,1.40999996662,-3.40076708794
1532986846707053567,3768,1532986846706632577,NED,1.40999996662,-3.40076708794
1532986846755595789,3769,1532986846754706000,NED,1.40999996662,-3.40076708794
1532986846796229587,3770,1532986846795354966,NED,1.73000001907,-3.40076708794
1532986846826125529,3771,1532986846825455771,NED,1.73000001907,-3.40076708794
1532986846880313302,3772,1532986846877697854,NED,1.97999989986,-3.40076708794
1532986846916040043,3773,1532986846915281389,NED,1.97999989986,-3.40076708794
1532986846982524099,3774,1532986846981841957,NED,2.14999985695,-3.40076708794
1532986847056501093,3775,1532986847054441739,NED,2.15999984741,-3.40076708794
1532986847093022327,3776,1532986847092225849,NED,2.15999984741,-3.40076708794
1532986847118507242,3777,1532986847117796173,NED,2.15999984741,-2.41281628609
1532986847184222533,3778,1532986847182330091,NED,2.15999984741,-2.41281628609
1532986847245948907,3779,1532986847244672879,NED,2.34999990463,-2.41281628609
1532986847319635374,3780,1532986847317535668,NED,2.46000003815,-2.41281628609
1532986847406187658,3781,1532986847405529996,NED,2.75,-2.41281628609
1532986847427324106,3782,1532986847425356112,NED,2.75,-2.41281628609
