%time,field.x,field.y,field.z
1532986830677506304,0.198306038976,-0.0622938424349,-0.247890992961
1532986830696682471,0.198306038976,-0.0622938424349,-0.247890992961
1532986830717537096,0.198306038976,-0.0622938424349,-0.247890992961
1532986830736983598,0.198306038976,-0.0622938424349,-0.247890992961
1532986830757357136,0.198306038976,-0.0622938424349,-0.247890992961
1532986830777670867,0.198306038976,-0.0622938424349,-0.247890992961
1532986830796939833,0.198306038976,-0.0622938424349,-0.247890992961
1532986830817068957,0.198306038976,-0.0622938424349,-0.247890992961
1532986830837797022,0.198306038976,-0.0622938424349,-0.247890992961
1532986830856989061,0.198306038976,-0.0622938424349,-0.247890992961
1532986830877214920,0.144791811705,-0.0368532538414,-0.292906804881
1532986830897431883,0.144791811705,-0.0368532538414,-0.292906804881
1532986830917777710,0.144791811705,-0.0368532538414,-0.292906804881
1532986830937297235,0.144791811705,-0.0368532538414,-0.292906804881
1532986830957923637,0.144791811705,-0.0368532538414,-0.292906804881
1532986830979104310,0.144791811705,-0.0368532538414,-0.292906804881
1532986831001928273,0.144791811705,-0.0368532538414,-0.292906804881
1532986831016820676,0.144791811705,-0.0368532538414,-0.292906804881
1532986831038324515,0.144791811705,-0.0368532538414,-0.292906804881
1532986831057099179,0.144791811705,-0.0368532538414,-0.292906804881
1532986831079281608,0.144791811705,-0.0368532538414,-0.292906804881
1532986831097235122,0.144791811705,-0.0368532538414,-0.292906804881
1532986831117200790,0.144791811705,-0.0368532538414,-0.292906804881
1532986831137327994,0.110050804913,-0.00297755934298,-0.343244238696
1532986831157162430,0.110050804913,-0.00297755934298,-0.343244238696
1532986831177537185,0.110050804913,-0.00297755934298,-0.343244238696
1532986831197522501,0.110050804913,-0.00297755934298,-0.343244238696
1532986831216716043,0.110050804913,-0.00297755934298,-0.343244238696
1532986831239735078,0.110050804913,-0.00297755934298,-0.343244238696
1532986831256699603,0.110050804913,-0.00297755934298,-0.343244238696
1532986831276588215,0.110050804913,-0.00297755934298,-0.343244238696
1532986831297037274,0.110050804913,-0.00297755934298,-0.343244238696
1532986831318411097,0.110050804913,-0.00297755934298,-0.343244238696
1532986831337355616,0.110050804913,-0.00297755934298,-0.343244238696
1532986831357814147,0.110050804913,-0.00297755934298,-0.343244238696
1532986831376971849,0.110050804913,-0.00297755934298,-0.343244238696
1532986831397036429,0.110050804913,-0.00297755934298,-0.343244238696
1532986831417564623,0.105097912252,-0.000472046434879,-0.358331247172
1532986831437451475,0.105097912252,-0.000472046434879,-0.358331247172
1532986831456973465,0.105097912252,-0.000472046434879,-0.358331247172
1532986831478093401,0.105097912252,-0.000472046434879,-0.358331247172
1532986831496849057,0.105097912252,-0.000472046434879,-0.358331247172
1532986831517674914,0.105097912252,-0.000472046434879,-0.358331247172
1532986831537343751,0.105097912252,-0.000472046434879,-0.358331247172
1532986831557539690,0.105097912252,-0.000472046434879,-0.358331247172
1532986831577106063,0.105097912252,-0.000472046434879,-0.358331247172
1532986831599234957,0.105097912252,-0.000472046434879,-0.358331247172
1532986831617092055,0.105097912252,-0.000472046434879,-0.358331247172
1532986831637805081,0.105097912252,-0.000472046434879,-0.358331247172
1532986831656652864,0.105097912252,-0.000472046434879,-0.358331247172
1532986831677153186,0.105097912252,-0.000472046434879,-0.358331247172
1532986831696936551,0.105097912252,-0.000472046434879,-0.358331247172
1532986831717691817,0.105097912252,-0.000472046434879,-0.358331247172
1532986831737268654,0.105097912252,-0.000472046434879,-0.358331247172
1532986831759732650,0.105097912252,-0.000472046434879,-0.358331247172
1532986831777894004,0.105097912252,-0.000472046434879,-0.358331247172
1532986831796836603,0.105097912252,-0.000472046434879,-0.358331247172
1532986831817499196,0.105097912252,-0.000472046434879,-0.358331247172
1532986831836763011,0.105097912252,-0.000472046434879,-0.358331247172
1532986831857740643,0.105097912252,-0.000472046434879,-0.358331247172
1532986831877348328,0.0606949143112,-0.00142025202513,-0.337679191432
1532986831897849323,0.0606949143112,-0.00142025202513,-0.337679191432
1532986831917374800,0.0606949143112,-0.00142025202513,-0.337679191432
1532986831937180757,0.0606949143112,-0.00142025202513,-0.337679191432
1532986831956830745,0.0606949143112,-0.00142025202513,-0.337679191432
1532986831978476888,0.0606949143112,-0.00142025202513,-0.337679191432
1532986831996743393,0.0606949143112,-0.00142025202513,-0.337679191432
1532986832017646723,0.0606949143112,-0.00142025202513,-0.337679191432
1532986832037920678,0.0606949143112,-0.00142025202513,-0.337679191432
1532986832057872842,0.0606949143112,-0.00142025202513,-0.337679191432
1532986832077158768,0.0606949143112,-0.00142025202513,-0.337679191432
1532986832096980948,0.0606949143112,-0.00142025202513,-0.337679191432
1532986832117290359,0.0606949143112,-0.00142025202513,-0.337679191432
1532986832137434970,-0.097628839314,-0.00897794030607,-0.330468936763
1532986832157519646,-0.097628839314,-0.00897794030607,-0.330468936763
1532986832193637041,-0.097628839314,-0.00897794030607,-0.330468936763
1532986832198521891,-0.097628839314,-0.00897794030607,-0.330468936763
1532986832217599433,-0.097628839314,-0.00897794030607,-0.330468936763
1532986832236915023,-0.097628839314,-0.00897794030607,-0.330468936763
1532986832257574673,-0.097628839314,-0.00897794030607,-0.330468936763
1532986832277068343,-0.097628839314,-0.00897794030607,-0.330468936763
1532986832297163994,-0.097628839314,-0.00897794030607,-0.330468936763
1532986832317079454,-0.097628839314,-0.00897794030607,-0.330468936763
1532986832338270591,-0.097628839314,-0.00897794030607,-0.330468936763
1532986832356934438,-0.097628839314,-0.00897794030607,-0.330468936763
1532986832376511468,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832400970818,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832416986994,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832436655255,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832456690554,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832477138205,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832496633538,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832517614019,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832536617354,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832557011661,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832576788945,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832597146644,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832616660153,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832636913213,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832656689185,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832677295875,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832696596393,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832718063241,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832736992912,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832756932052,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832776919000,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832796637436,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832816936543,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832837327330,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832856426088,-0.043664060533,-0.0132884364575,-0.290840192637
1532986832877060778,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986832896563536,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986832916718163,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986832936695415,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986832961001486,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986832977661180,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986832996752003,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986833016665095,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986833037017993,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986833056510447,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986833077463920,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986833104042048,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986833116900601,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986833136742398,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986833156963713,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986833181045528,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986833197121736,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986833216650029,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986833236650097,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986833256740149,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986833278664723,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986833297122043,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986833317269535,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986833336787716,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986833357416358,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986833376823724,-0.0234774202108,-0.0114331003278,-0.287441058955
1532986833396837232,0.0104060629383,-0.0163377318531,-0.299215360484
1532986833417045651,0.0104060629383,-0.0163377318531,-0.299215360484
1532986833437484405,0.0104060629383,-0.0163377318531,-0.299215360484
1532986833456842011,0.0104060629383,-0.0163377318531,-0.299215360484
1532986833478776921,0.0104060629383,-0.0163377318531,-0.299215360484
1532986833496630435,0.0104060629383,-0.0163377318531,-0.299215360484
1532986833516736007,0.0104060629383,-0.0163377318531,-0.299215360484
1532986833536832619,0.0104060629383,-0.0163377318531,-0.299215360484
1532986833557384397,0.0104060629383,-0.0163377318531,-0.299215360484
1532986833576884722,0.0104060629383,-0.0163377318531,-0.299215360484
1532986833597093237,0.0104060629383,-0.0163377318531,-0.299215360484
1532986833618584917,0.0104060629383,-0.0163377318531,-0.299215360484
1532986833637210013,0.0321952849627,-0.0160146933049,-0.288163109622
1532986833658272221,0.0321952849627,-0.0160146933049,-0.288163109622
1532986833676897509,0.0321952849627,-0.0160146933049,-0.288163109622
1532986833696773962,0.0321952849627,-0.0160146933049,-0.288163109622
1532986833716986317,0.0321952849627,-0.0160146933049,-0.288163109622
1532986833736739473,0.0321952849627,-0.0160146933049,-0.288163109622
1532986833756890453,0.0321952849627,-0.0160146933049,-0.288163109622
1532986833776970488,0.0321952849627,-0.0160146933049,-0.288163109622
1532986833797179548,0.0321952849627,-0.0160146933049,-0.288163109622
1532986833817445151,0.0321952849627,-0.0160146933049,-0.288163109622
1532986833836929508,0.0321952849627,-0.0160146933049,-0.288163109622
1532986833857179047,0.0321952849627,-0.0160146933049,-0.288163109622
1532986833877415530,0.0321952849627,-0.0160146933049,-0.288163109622
1532986833898467755,0.0321952849627,-0.0160146933049,-0.288163109622
1532986833916703348,0.0321952849627,-0.0160146933049,-0.288163109622
1532986833937086711,0.0321952849627,-0.0160146933049,-0.288163109622
1532986833957170491,0.0321952849627,-0.0160146933049,-0.288163109622
1532986833977269342,0.0321952849627,-0.0160146933049,-0.288163109622
1532986833996942755,0.0321952849627,-0.0160146933049,-0.288163109622
1532986834017222342,0.0321952849627,-0.0160146933049,-0.288163109622
1532986834036687948,0.0321952849627,-0.0160146933049,-0.288163109622
1532986834058381546,0.0321952849627,-0.0160146933049,-0.288163109622
1532986834077320913,0.0321952849627,-0.0160146933049,-0.288163109622
1532986834097547861,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834117214553,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834137161149,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834156990626,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834178416577,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834196883786,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834221640735,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834236848914,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834256922453,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834278484949,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834300065332,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834317336672,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834336932677,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834357058792,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834378261993,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834397391759,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834417218867,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834436796345,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834457503994,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834476869184,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834497550274,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834516607753,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834536915467,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834556888815,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834577542801,0.0618256889284,-0.00888039544225,-0.278888746104
1532986834596677944,0.0877791792154,-0.0145335104316,-0.255586667857
1532986834616819291,0.0877791792154,-0.0145335104316,-0.255586667857
1532986834637627005,0.0877791792154,-0.0145335104316,-0.255586667857
1532986834657103074,0.0877791792154,-0.0145335104316,-0.255586667857
1532986834677889124,0.0877791792154,-0.0145335104316,-0.255586667857
1532986834697288425,0.0877791792154,-0.0145335104316,-0.255586667857
1532986834717165902,0.0877791792154,-0.0145335104316,-0.255586667857
1532986834737074578,0.0877791792154,-0.0145335104316,-0.255586667857
1532986834757087477,0.0877791792154,-0.0145335104316,-0.255586667857
1532986834776820378,0.0877791792154,-0.0145335104316,-0.255586667857
1532986834798206138,0.0877791792154,-0.0145335104316,-0.255586667857
1532986834817381440,0.0877791792154,-0.0145335104316,-0.255586667857
1532986834839047391,0.0720788836479,-0.0210884492844,-0.22591511806
1532986834857218600,0.0720788836479,-0.0210884492844,-0.22591511806
1532986834879120423,0.0720788836479,-0.0210884492844,-0.22591511806
1532986834897173456,0.0720788836479,-0.0210884492844,-0.22591511806
1532986834917311988,0.0720788836479,-0.0210884492844,-0.22591511806
1532986834937936310,0.0720788836479,-0.0210884492844,-0.22591511806
1532986834957280636,0.0720788836479,-0.0210884492844,-0.22591511806
1532986834980164375,0.0720788836479,-0.0210884492844,-0.22591511806
1532986834997070052,0.0720788836479,-0.0210884492844,-0.22591511806
1532986835016841128,0.0720788836479,-0.0210884492844,-0.22591511806
1532986835037495978,0.0720788836479,-0.0210884492844,-0.22591511806
1532986835056809232,0.0720788836479,-0.0210884492844,-0.22591511806
1532986835077359826,0.0720788836479,-0.0210884492844,-0.22591511806
1532986835100497389,0.0720788836479,-0.0210884492844,-0.22591511806
