%time,field.x,field.y,field.z
1536693220300281176,0.485380321741,-0.0357254296541,-0.891210480532
1536693220320790392,0.476400315762,-0.0100282859057,-1.03420083126
1536693220340094232,0.476400315762,-0.0100282859057,-1.03420083126
1536693220360064184,0.476400315762,-0.0100282859057,-1.03420083126
1536693220380209432,0.476400315762,-0.0100282859057,-1.03420083126
1536693220401165208,0.476400315762,-0.0100282859057,-1.03420083126
1536693220420598104,0.476400315762,-0.0100282859057,-1.03420083126
1536693220440154712,0.476400315762,-0.0100282859057,-1.03420083126
1536693220460866488,0.476400315762,-0.0100282859057,-1.03420083126
1536693220480348888,0.476400315762,-0.0100282859057,-1.03420083126
1536693220500116856,0.476400315762,-0.0100282859057,-1.03420083126
1536693220520434008,0.476400315762,-0.0100282859057,-1.03420083126
1536693220540201912,0.476400315762,-0.0100282859057,-1.03420083126
1536693220560263864,0.476400315762,-0.0100282859057,-1.03420083126
1536693220580305560,0.476400315762,-0.0100282859057,-1.03420083126
1536693220600603544,0.476400315762,-0.0100282859057,-1.03420083126
1536693220621173912,0.476400315762,-0.0100282859057,-1.03420083126
1536693220642026328,0.476400315762,-0.0100282859057,-1.03420083126
1536693220664903224,0.476400315762,-0.0100282859057,-1.03420083126
1536693220680433112,0.476400315762,-0.0100282859057,-1.03420083126
1536693220700315192,0.476400315762,-0.0100282859057,-1.03420083126
1536693220720490744,0.476400315762,-0.0100282859057,-1.03420083126
1536693220740102200,0.476400315762,-0.0100282859057,-1.03420083126
1536693220761215960,0.476400315762,-0.0100282859057,-1.03420083126
1536693220780404568,0.476400315762,-0.0100282859057,-1.03420083126
1536693220800618552,0.476400315762,-0.0100282859057,-1.03420083126
1536693220820548664,0.476400315762,-0.0100282859057,-1.03420083126
1536693220840717528,0.476400315762,-0.0100282859057,-1.03420083126
1536693220860427160,0.476400315762,-0.0100282859057,-1.03420083126
1536693220880821592,0.445089489222,-0.0308261457831,-1.1279064854
1536693220900101912,0.445089489222,-0.0308261457831,-1.1279064854
1536693220927721400,0.445089489222,-0.0308261457831,-1.1279064854
1536693220940847480,0.445089489222,-0.0308261457831,-1.1279064854
1536693220960037016,0.445089489222,-0.0308261457831,-1.1279064854
1536693220980854904,0.445089489222,-0.0308261457831,-1.1279064854
1536693221000642584,0.445089489222,-0.0308261457831,-1.1279064854
1536693221020727800,0.445089489222,-0.0308261457831,-1.1279064854
1536693221040164216,0.445089489222,-0.0308261457831,-1.1279064854
1536693221062642136,0.445089489222,-0.0308261457831,-1.1279064854
1536693221080255192,0.445089489222,-0.0308261457831,-1.1279064854
1536693221100137752,0.445089489222,-0.0308261457831,-1.1279064854
1536693221123595704,0.445089489222,-0.0308261457831,-1.1279064854
1536693221140676088,0.445089489222,-0.0308261457831,-1.1279064854
1536693221160082936,0.445089489222,-0.0308261457831,-1.1279064854
1536693221180343832,0.445089489222,-0.0308261457831,-1.1279064854
1536693221200934008,0.445089489222,-0.0308261457831,-1.1279064854
1536693221220494904,0.445089489222,-0.0308261457831,-1.1279064854
1536693221240244856,0.445089489222,-0.0308261457831,-1.1279064854
1536693221260639224,0.445089489222,-0.0308261457831,-1.1279064854
1536693221280818872,0.445089489222,-0.0308261457831,-1.1279064854
1536693221300272760,0.445089489222,-0.0308261457831,-1.1279064854
1536693221320589048,0.445089489222,-0.0308261457831,-1.1279064854
1536693221340142680,0.437874436378,-0.0845263898373,-1.25034300884
1536693221360539224,0.437874436378,-0.0845263898373,-1.25034300884
1536693221380280408,0.437874436378,-0.0845263898373,-1.25034300884
1536693221400218904,0.437874436378,-0.0845263898373,-1.25034300884
1536693221421116824,0.437874436378,-0.0845263898373,-1.25034300884
1536693221441046200,0.437874436378,-0.0845263898373,-1.25034300884
1536693221460369336,0.437874436378,-0.0845263898373,-1.25034300884
1536693221480177240,0.437874436378,-0.0845263898373,-1.25034300884
1536693221501366424,0.437874436378,-0.0845263898373,-1.25034300884
1536693221520280408,0.437874436378,-0.0845263898373,-1.25034300884
1536693221540167768,0.437874436378,-0.0845263898373,-1.25034300884
1536693221560123896,0.409360378981,-0.0580809935927,-1.30865757068
1536693221580188088,0.409360378981,-0.0580809935927,-1.30865757068
1536693221601038360,0.409360378981,-0.0580809935927,-1.30865757068
1536693221620702744,0.409360378981,-0.0580809935927,-1.30865757068
1536693221641471928,0.409360378981,-0.0580809935927,-1.30865757068
1536693221660299672,0.409360378981,-0.0580809935927,-1.30865757068
1536693221680263352,0.409360378981,-0.0580809935927,-1.30865757068
1536693221700401464,0.409360378981,-0.0580809935927,-1.30865757068
1536693221720150840,0.409360378981,-0.0580809935927,-1.30865757068
1536693221740287576,0.409360378981,-0.0580809935927,-1.30865757068
1536693221760172600,0.409360378981,-0.0580809935927,-1.30865757068
1536693221780409560,0.384409248829,-0.0143648665398,-1.37364952167
1536693221800710008,0.384409248829,-0.0143648665398,-1.37364952167
1536693221820539192,0.384409248829,-0.0143648665398,-1.37364952167
1536693221841365528,0.384409248829,-0.0143648665398,-1.37364952167
1536693221860534712,0.384409248829,-0.0143648665398,-1.37364952167
1536693221881847448,0.384409248829,-0.0143648665398,-1.37364952167
1536693221900075864,0.384409248829,-0.0143648665398,-1.37364952167
1536693221920363480,0.384409248829,-0.0143648665398,-1.37364952167
1536693221941189784,0.384409248829,-0.0143648665398,-1.37364952167
1536693221960015352,0.384409248829,-0.0143648665398,-1.37364952167
1536693221980228632,0.384409248829,-0.0143648665398,-1.37364952167
1536693222000583512,0.384409248829,-0.0143648665398,-1.37364952167
1536693222020833080,0.384409248829,-0.0143648665398,-1.37364952167
1536693222041120312,0.384409248829,-0.0143648665398,-1.37364952167
1536693222060088280,0.384409248829,-0.0143648665398,-1.37364952167
1536693222080405016,0.384409248829,-0.0143648665398,-1.37364952167
1536693222100282680,0.384409248829,-0.0143648665398,-1.37364952167
1536693222121787000,0.384409248829,-0.0143648665398,-1.37364952167
1536693222141345080,0.384409248829,-0.0143648665398,-1.37364952167
1536693222160169688,0.384409248829,-0.0143648665398,-1.37364952167
1536693222180547832,0.384409248829,-0.0143648665398,-1.37364952167
1536693222200721912,0.384409248829,-0.0143648665398,-1.37364952167
1536693222220961912,0.384409248829,-0.0143648665398,-1.37364952167
1536693222240206200,0.343377679586,0.0295010190457,-1.47004000743
1536693222260712312,0.343377679586,0.0295010190457,-1.47004000743
1536693222280390104,0.343377679586,0.0295010190457,-1.47004000743
1536693222301792088,0.343377679586,0.0295010190457,-1.47004000743
1536693222320284056,0.343377679586,0.0295010190457,-1.47004000743
1536693222340133720,0.343377679586,0.0295010190457,-1.47004000743
1536693222360044600,0.343377679586,0.0295010190457,-1.47004000743
1536693222380367192,0.343377679586,0.0295010190457,-1.47004000743
1536693222400174008,0.343377679586,0.0295010190457,-1.47004000743
1536693222420109624,0.343377679586,0.0295010190457,-1.47004000743
1536693222440378040,0.343377679586,0.0295010190457,-1.47004000743
1536693222460269880,0.343377679586,0.0295010190457,-1.47004000743
1536693222481288792,0.343377679586,0.0295010190457,-1.47004000743
1536693222501709336,0.343377679586,0.0295010190457,-1.47004000743
1536693222520278264,0.343377679586,0.0295010190457,-1.47004000743
1536693222540158648,0.343377679586,0.0295010190457,-1.47004000743
1536693222560039544,0.343377679586,0.0295010190457,-1.47004000743
1536693222580342904,0.343377679586,0.0295010190457,-1.47004000743
1536693222600269816,0.343377679586,0.0295010190457,-1.47004000743
1536693222620290296,0.343377679586,0.0295010190457,-1.47004000743
1536693222643964728,0.343377679586,0.0295010190457,-1.47004000743
1536693222660348344,0.343377679586,0.0295010190457,-1.47004000743
1536693222680131288,0.343377679586,0.0295010190457,-1.47004000743
1536693222700152632,0.343377679586,0.0295010190457,-1.47004000743
1536693222720196312,0.343377679586,0.0295010190457,-1.47004000743
1536693222740071320,0.254119634628,0.0472846850753,-1.56671182712
1536693222763088824,0.254119634628,0.0472846850753,-1.56671182712
1536693222780221304,0.254119634628,0.0472846850753,-1.56671182712
1536693222800313656,0.254119634628,0.0472846850753,-1.56671182712
1536693222820341048,0.254119634628,0.0472846850753,-1.56671182712
1536693222840390808,0.254119634628,0.0472846850753,-1.56671182712
1536693222860834392,0.254119634628,0.0472846850753,-1.56671182712
1536693222880633016,0.254119634628,0.0472846850753,-1.56671182712
1536693222900288536,0.254119634628,0.0472846850753,-1.56671182712
1536693222920098872,0.254119634628,0.0472846850753,-1.56671182712
1536693222940210776,0.301405727863,0.0327936708927,-1.62225722074
1536693222960106168,0.301405727863,0.0327936708927,-1.62225722074
1536693222980692888,0.301405727863,0.0327936708927,-1.62225722074
1536693223000334744,0.301405727863,0.0327936708927,-1.62225722074
1536693223020247160,0.301405727863,0.0327936708927,-1.62225722074
1536693223040871128,0.301405727863,0.0327936708927,-1.62225722074
1536693223060571992,0.301405727863,0.0327936708927,-1.62225722074
1536693223080643832,0.301405727863,0.0327936708927,-1.62225722074
1536693223102132280,0.301405727863,0.0327936708927,-1.62225722074
1536693223120168312,0.301405727863,0.0327936708927,-1.62225722074
1536693223140868088,0.301405727863,0.0327936708927,-1.62225722074
1536693223168129880,0.301405727863,0.0327936708927,-1.62225722074
1536693223179978616,0.301405727863,0.0327936708927,-1.62225722074
1536693223200080632,0.301405727863,0.0327936708927,-1.62225722074
1536693223220895224,0.301405727863,0.0327936708927,-1.62225722074
1536693223241018104,0.301405727863,0.0327936708927,-1.62225722074
1536693223260676056,0.301405727863,0.0327936708927,-1.62225722074
1536693223280169816,0.301405727863,0.0327936708927,-1.62225722074
1536693223300197016,0.301405727863,0.0327936708927,-1.62225722074
1536693223320758744,0.301405727863,0.0327936708927,-1.62225722074
1536693223341217624,0.301405727863,0.0327936708927,-1.62225722074
1536693223360209400,0.301405727863,0.0327936708927,-1.62225722074
1536693223380165496,0.301405727863,0.0327936708927,-1.62225722074
1536693223400404408,0.301405727863,0.0327936708927,-1.62225722074
1536693223421338680,0.301405727863,0.0327936708927,-1.62225722074
1536693223441980440,0.17466288805,-0.013413855806,-1.65126131773
1536693223461607512,0.17466288805,-0.013413855806,-1.65126131773
1536693223480048504,0.17466288805,-0.013413855806,-1.65126131773
1536693223500428024,0.17466288805,-0.013413855806,-1.65126131773
1536693223520424728,0.17466288805,-0.013413855806,-1.65126131773
1536693223540692952,0.17466288805,-0.013413855806,-1.65126131773
1536693223560736632,0.17466288805,-0.013413855806,-1.65126131773
1536693223580249592,0.17466288805,-0.013413855806,-1.65126131773
1536693223600376216,0.17466288805,-0.013413855806,-1.65126131773
1536693223620398616,0.17466288805,-0.013413855806,-1.65126131773
1536693223640382392,0.17466288805,-0.013413855806,-1.65126131773
1536693223660670904,0.17466288805,-0.013413855806,-1.65126131773
1536693223680183384,0.17466288805,-0.013413855806,-1.65126131773
1536693223700314968,0.17466288805,-0.013413855806,-1.65126131773
1536693223720801688,0.17466288805,-0.013413855806,-1.65126131773
1536693223740772984,0.17466288805,-0.013413855806,-1.65126131773
1536693223760033912,0.17466288805,-0.013413855806,-1.65126131773
1536693223780395064,0.17466288805,-0.013413855806,-1.65126131773
1536693223800100280,0.17466288805,-0.013413855806,-1.65126131773
1536693223820512376,0.17466288805,-0.013413855806,-1.65126131773
1536693223841036792,0.17466288805,-0.013413855806,-1.65126131773
1536693223860780376,0.17466288805,-0.013413855806,-1.65126131773
1536693223880260088,0.17466288805,-0.013413855806,-1.65126131773
1536693223900255224,0.17466288805,-0.013413855806,-1.65126131773
1536693223920105432,0.0303344503045,-0.0501528680325,-1.65721772909
1536693223940516216,0.0303344503045,-0.0501528680325,-1.65721772909
1536693223961352760,0.0303344503045,-0.0501528680325,-1.65721772909
1536693223980222200,0.0303344503045,-0.0501528680325,-1.65721772909
1536693224000268824,0.0303344503045,-0.0501528680325,-1.65721772909
1536693224021202584,0.0303344503045,-0.0501528680325,-1.65721772909
1536693224040648056,0.0303344503045,-0.0501528680325,-1.65721772909
1536693224062681176,0.0303344503045,-0.0501528680325,-1.65721772909
1536693224080172920,0.0303344503045,-0.0501528680325,-1.65721772909
1536693224100943192,0.0303344503045,-0.0501528680325,-1.65721772909
1536693224120030392,0.0303344503045,-0.0501528680325,-1.65721772909
1536693224147399096,0.0303344503045,-0.0501528680325,-1.65721772909
1536693224160710680,0.0303344503045,-0.0501528680325,-1.65721772909
1536693224180266392,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224201114328,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224220440120,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224240650840,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224260162520,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224280216536,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224300169048,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224320182840,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224340100632,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224360241304,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224380778744,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224400213400,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224420331064,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224440812376,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224461209624,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224480163928,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224503468184,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224530391576,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224547482232,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224560169080,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224580313080,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224601959672,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224620218424,-0.0453580617905,-0.0708644464612,-1.64333509206
1536693224644584952,-0.0553077980876,-0.0778561756015,-1.61029528379
1536693224660554008,-0.0553077980876,-0.0778561756015,-1.61029528379
1536693224681518392,-0.0553077980876,-0.0778561756015,-1.61029528379
1536693224702048600,-0.0553077980876,-0.0778561756015,-1.61029528379
1536693224720929816,-0.0553077980876,-0.0778561756015,-1.61029528379
1536693224741025080,-0.0553077980876,-0.0778561756015,-1.61029528379
1536693224760809176,-0.0553077980876,-0.0778561756015,-1.61029528379
1536693224780232312,-0.0553077980876,-0.0778561756015,-1.61029528379
1536693224802069976,-0.0553077980876,-0.0778561756015,-1.61029528379
1536693224820171512,-0.0553077980876,-0.0778561756015,-1.61029528379
1536693224840312888,-0.0553077980876,-0.0778561756015,-1.61029528379
