%time,field.x,field.y,field.z
1539875511144743464,-0.0300946868956,0.0975416973233,0.22415109078
1539875511164520136,-0.0300946868956,0.0975416973233,0.22415109078
1539875511184252360,-0.0300946868956,0.0975416973233,0.22415109078
1539875511204096616,-0.0300946868956,0.0975416973233,0.22415109078
1539875511224021032,-0.0300946868956,0.0975416973233,0.22415109078
1539875511244185800,-0.0300946868956,0.0975416973233,0.22415109078
1539875511263917544,-0.0300946868956,0.0975416973233,0.22415109078
1539875511286588392,-0.0300946868956,0.0975416973233,0.22415109078
1539875511304583496,-0.0300946868956,0.0975416973233,0.22415109078
1539875511324379112,-0.0300946868956,0.0975416973233,0.22415109078
1539875511345562248,-0.0300946868956,0.0975416973233,0.22415109078
1539875511364045768,-0.0300946868956,0.0975416973233,0.22415109078
1539875511384160328,-0.0300946868956,0.0975416973233,0.22415109078
1539875511405030760,-0.0300946868956,0.0975416973233,0.22415109078
1539875511423945480,-0.0300946868956,0.0975416973233,0.22415109078
1539875511445325544,-0.0300946868956,0.0975416973233,0.22415109078
1539875511464119272,-0.0300946868956,0.0975416973233,0.22415109078
1539875511484173064,-0.0300946868956,0.0975416973233,0.22415109078
1539875511504346952,-0.0300946868956,0.0975416973233,0.22415109078
1539875511524393704,-0.0300946868956,0.0975416973233,0.22415109078
1539875511544440552,-0.0300946868956,0.0975416973233,0.22415109078
1539875511564369768,-0.0300946868956,0.0975416973233,0.22415109078
1539875511584304808,-0.0300946868956,0.0975416973233,0.22415109078
1539875511604358632,0.0190669503063,0.0573512017727,0.206828669706
1539875511623965608,0.0190669503063,0.0573512017727,0.206828669706
1539875511648200712,0.0190669503063,0.0573512017727,0.206828669706
1539875511666541160,0.0190669503063,0.0573512017727,0.206828669706
1539875511684281224,0.0190669503063,0.0573512017727,0.206828669706
1539875511704967848,0.0190669503063,0.0573512017727,0.206828669706
1539875511725780488,0.0190669503063,0.0573512017727,0.206828669706
1539875511745808040,0.0190669503063,0.0573512017727,0.206828669706
1539875511764194824,0.0190669503063,0.0573512017727,0.206828669706
1539875511784425928,0.0190669503063,0.0573512017727,0.206828669706
1539875511805605608,0.0190669503063,0.0573512017727,0.206828669706
1539875511824060136,0.0190669503063,0.0573512017727,0.206828669706
1539875511844381896,0.0190669503063,0.0573512017727,0.206828669706
1539875511864538472,0.0190669503063,0.0573512017727,0.206828669706
1539875511884810024,0.0190669503063,0.0573512017727,0.206828669706
1539875511904186184,0.0190669503063,0.0573512017727,0.206828669706
1539875511923992520,0.0190669503063,0.0573512017727,0.206828669706
1539875511943672424,0.0190669503063,0.0573512017727,0.206828669706
1539875511964672680,0.0190669503063,0.0573512017727,0.206828669706
1539875511984848808,0.0190669503063,0.0573512017727,0.206828669706
1539875512004373800,0.0190669503063,0.0573512017727,0.206828669706
1539875512024044552,0.0190669503063,0.0573512017727,0.206828669706
1539875512044095304,0.0190669503063,0.0573512017727,0.206828669706
1539875512064633512,0.120298430324,0.000182174146175,0.26666338841
1539875512083892232,0.120298430324,0.000182174146175,0.26666338841
1539875512104227976,0.120298430324,0.000182174146175,0.26666338841
1539875512124169352,0.120298430324,0.000182174146175,0.26666338841
1539875512147502696,0.120298430324,0.000182174146175,0.26666338841
1539875512164714984,0.120298430324,0.000182174146175,0.26666338841
1539875512184073320,0.120298430324,0.000182174146175,0.26666338841
1539875512204389480,0.120298430324,0.000182174146175,0.26666338841
1539875512224085512,0.120298430324,0.000182174146175,0.26666338841
1539875512246358408,0.120298430324,0.000182174146175,0.26666338841
1539875512266847208,0.120298430324,0.000182174146175,0.26666338841
1539875512284242664,0.120298430324,0.000182174146175,0.26666338841
1539875512304149032,0.120298430324,0.000182174146175,0.26666338841
1539875512323989736,0.120298430324,0.000182174146175,0.26666338841
1539875512344898088,0.120298430324,0.000182174146175,0.26666338841
1539875512364184520,0.120298430324,0.000182174146175,0.26666338841
1539875512385445608,0.120298430324,0.000182174146175,0.26666338841
1539875512405086440,0.120298430324,0.000182174146175,0.26666338841
1539875512424349640,0.120298430324,0.000182174146175,0.26666338841
1539875512444269320,0.120298430324,0.000182174146175,0.26666338841
1539875512464164328,0.120298430324,0.000182174146175,0.26666338841
1539875512484201832,0.124494552612,-0.0191832575947,0.277460173765
1539875512504674440,0.124494552612,-0.0191832575947,0.277460173765
1539875512524487432,0.124494552612,-0.0191832575947,0.277460173765
1539875512544422152,0.124494552612,-0.0191832575947,0.277460173765
1539875512565653704,0.124494552612,-0.0191832575947,0.277460173765
1539875512584713480,0.124494552612,-0.0191832575947,0.277460173765
1539875512604100520,0.124494552612,-0.0191832575947,0.277460173765
1539875512624233768,0.124494552612,-0.0191832575947,0.277460173765
1539875512644946248,0.124494552612,-0.0191832575947,0.277460173765
1539875512664388904,0.124494552612,-0.0191832575947,0.277460173765
1539875512684032264,0.124494552612,-0.0191832575947,0.277460173765
1539875512704125800,0.124494552612,-0.0191832575947,0.277460173765
1539875512724724200,0.111961841583,-0.0223739538342,0.250464157262
1539875512744483144,0.111961841583,-0.0223739538342,0.250464157262
1539875512763892072,0.111961841583,-0.0223739538342,0.250464157262
1539875512784360840,0.111961841583,-0.0223739538342,0.250464157262
1539875512804065608,0.111961841583,-0.0223739538342,0.250464157262
1539875512824951880,0.111961841583,-0.0223739538342,0.250464157262
1539875512845757224,0.111961841583,-0.0223739538342,0.250464157262
1539875512864523848,0.111961841583,-0.0223739538342,0.250464157262
1539875512884052808,0.111961841583,-0.0223739538342,0.250464157262
1539875512904225032,0.111961841583,-0.0223739538342,0.250464157262
1539875512923942088,0.111961841583,-0.0223739538342,0.250464157262
1539875512944168712,0.111961841583,-0.0223739538342,0.250464157262
1539875512964643272,0.082109414041,-0.0129137504846,0.232832984128
1539875512984151944,0.082109414041,-0.0129137504846,0.232832984128
1539875513003998088,0.082109414041,-0.0129137504846,0.232832984128
1539875513024050088,0.082109414041,-0.0129137504846,0.232832984128
1539875513043812776,0.082109414041,-0.0129137504846,0.232832984128
1539875513064411240,0.082109414041,-0.0129137504846,0.232832984128
1539875513084056008,0.082109414041,-0.0129137504846,0.232832984128
1539875513104215176,0.082109414041,-0.0129137504846,0.232832984128
1539875513125177960,0.082109414041,-0.0129137504846,0.232832984128
1539875513144416776,0.082109414041,-0.0129137504846,0.232832984128
1539875513164110888,0.082109414041,-0.0129137504846,0.232832984128
1539875513185218792,0.082109414041,-0.0129137504846,0.232832984128
1539875513204250472,0.082109414041,-0.0129137504846,0.232832984128
1539875513224104648,0.082109414041,-0.0129137504846,0.232832984128
1539875513245777320,0.082109414041,-0.0129137504846,0.232832984128
1539875513264008872,0.082109414041,-0.0129137504846,0.232832984128
1539875513283862952,0.082109414041,-0.0129137504846,0.232832984128
1539875513304795272,0.082109414041,-0.0129137504846,0.232832984128
1539875513324377704,0.082109414041,-0.0129137504846,0.232832984128
1539875513344021800,0.082109414041,-0.0129137504846,0.232832984128
1539875513365712424,0.082109414041,-0.0129137504846,0.232832984128
1539875513384308488,0.082109414041,-0.0129137504846,0.232832984128
1539875513403907368,0.0990961268544,0.0140509018674,0.20357270638
1539875513424072104,0.0990961268544,0.0140509018674,0.20357270638
1539875513444020488,0.0990961268544,0.0140509018674,0.20357270638
1539875513465059240,0.0990961268544,0.0140509018674,0.20357270638
1539875513484049160,0.0990961268544,0.0140509018674,0.20357270638
1539875513504495496,0.0990961268544,0.0140509018674,0.20357270638
1539875513532060296,0.0990961268544,0.0140509018674,0.20357270638
1539875513543942440,0.0990961268544,0.0140509018674,0.20357270638
1539875513563937672,0.0990961268544,0.0140509018674,0.20357270638
1539875513584764456,0.0990961268544,0.0140509018674,0.20357270638
1539875513604033288,0.0990961268544,0.0140509018674,0.20357270638
1539875513624902056,0.0990961268544,0.0140509018674,0.20357270638
1539875513643946056,0.0990961268544,0.0140509018674,0.20357270638
1539875513665211144,0.0990961268544,0.0140509018674,0.20357270638
1539875513684494568,0.0990961268544,0.0140509018674,0.20357270638
1539875513704024552,0.0990961268544,0.0140509018674,0.20357270638
1539875513724278824,0.0990961268544,0.0140509018674,0.20357270638
1539875513744269128,0.0990961268544,0.0140509018674,0.20357270638
1539875513763929320,0.0990961268544,0.0140509018674,0.20357270638
1539875513784776392,0.0990961268544,0.0140509018674,0.20357270638
1539875513804123272,0.0990961268544,0.0140509018674,0.20357270638
1539875513825408456,0.0990961268544,0.0140509018674,0.20357270638
1539875513844642152,0.0990961268544,0.0140509018674,0.20357270638
1539875513865524072,0.0990961268544,0.0140509018674,0.20357270638
1539875513887279304,0.0855404958129,0.0134599022567,0.178553299108
1539875513904576936,0.0855404958129,0.0134599022567,0.178553299108
1539875513924924392,0.0855404958129,0.0134599022567,0.178553299108
1539875513944139016,0.0855404958129,0.0134599022567,0.178553299108
1539875513965008360,0.0855404958129,0.0134599022567,0.178553299108
1539875513983961768,0.0855404958129,0.0134599022567,0.178553299108
1539875514004381256,0.0855404958129,0.0134599022567,0.178553299108
1539875514024260136,0.0855404958129,0.0134599022567,0.178553299108
1539875514043903528,0.0855404958129,0.0134599022567,0.178553299108
1539875514064620776,0.0855404958129,0.0134599022567,0.178553299108
1539875514084125448,0.0855404958129,0.0134599022567,0.178553299108
1539875514104219176,0.0855404958129,0.0134599022567,0.178553299108
1539875514124110952,0.0883107334375,-0.016328798607,0.212300495305
1539875514144029256,0.0883107334375,-0.016328798607,0.212300495305
1539875514165749992,0.0883107334375,-0.016328798607,0.212300495305
1539875514184320488,0.0883107334375,-0.016328798607,0.212300495305
1539875514204740360,0.0883107334375,-0.016328798607,0.212300495305
1539875514224126248,0.0883107334375,-0.016328798607,0.212300495305
1539875514244342312,0.0883107334375,-0.016328798607,0.212300495305
1539875514264285032,0.0883107334375,-0.016328798607,0.212300495305
1539875514285660584,0.0883107334375,-0.016328798607,0.212300495305
1539875514304116200,0.0883107334375,-0.016328798607,0.212300495305
1539875514324291944,0.0883107334375,-0.016328798607,0.212300495305
1539875514344074504,0.0883107334375,-0.016328798607,0.212300495305
1539875514364365416,0.0883107334375,-0.016328798607,0.212300495305
1539875514384496200,0.0883107334375,-0.016328798607,0.212300495305
1539875514404763816,0.0883107334375,-0.016328798607,0.212300495305
1539875514425485032,0.0883107334375,-0.016328798607,0.212300495305
1539875514444315880,0.0883107334375,-0.016328798607,0.212300495305
1539875514464029608,0.0883107334375,-0.016328798607,0.212300495305
1539875514485053096,0.0883107334375,-0.016328798607,0.212300495305
1539875514506173448,0.0883107334375,-0.016328798607,0.212300495305
1539875514524769832,0.0883107334375,-0.016328798607,0.212300495305
1539875514544361544,0.0883107334375,-0.016328798607,0.212300495305
1539875514564069288,0.0883107334375,-0.016328798607,0.212300495305
1539875514584064744,0.0883107334375,-0.016328798607,0.212300495305
1539875514604429608,0.0883107334375,-0.016328798607,0.212300495305
1539875514625060744,0.0883107334375,-0.016328798607,0.212300495305
1539875514645212008,0.0883107334375,-0.016328798607,0.212300495305
1539875514664231016,0.0257123596966,-0.0224166903645,0.245828942457
1539875514684318952,0.0257123596966,-0.0224166903645,0.245828942457
1539875514703988712,0.0257123596966,-0.0224166903645,0.245828942457
1539875514724025832,0.0257123596966,-0.0224166903645,0.245828942457
1539875514745304200,0.0257123596966,-0.0224166903645,0.245828942457
1539875514763798216,0.0257123596966,-0.0224166903645,0.245828942457
1539875514785040392,0.0257123596966,-0.0224166903645,0.245828942457
1539875514804559976,0.0257123596966,-0.0224166903645,0.245828942457
1539875514824981384,0.0257123596966,-0.0224166903645,0.245828942457
1539875514844072040,0.0257123596966,-0.0224166903645,0.245828942457
1539875514864369352,0.0257123596966,-0.0224166903645,0.245828942457
1539875514886157896,0.0257123596966,-0.0224166903645,0.245828942457
1539875514904211400,0.0220231972635,-0.0263010915369,0.214560345807
1539875514924678504,0.0220231972635,-0.0263010915369,0.214560345807
1539875514944204008,0.0220231972635,-0.0263010915369,0.214560345807
1539875514963943144,0.0220231972635,-0.0263010915369,0.214560345807
1539875514984617992,0.0220231972635,-0.0263010915369,0.214560345807
1539875515004143912,0.0220231972635,-0.0263010915369,0.214560345807
1539875515024785256,0.0220231972635,-0.0263010915369,0.214560345807
1539875515044929960,0.0220231972635,-0.0263010915369,0.214560345807
1539875515064447176,0.0220231972635,-0.0263010915369,0.214560345807
1539875515086686024,0.0220231972635,-0.0263010915369,0.214560345807
1539875515104139240,0.0220231972635,-0.0263010915369,0.214560345807
1539875515124207080,0.0220231972635,-0.0263010915369,0.214560345807
1539875515144916200,0.0220231972635,-0.0263010915369,0.214560345807
1539875515163773320,0.0220231972635,-0.0263010915369,0.214560345807
1539875515185795336,0.0220231972635,-0.0263010915369,0.214560345807
1539875515204696456,0.0220231972635,-0.0263010915369,0.214560345807
1539875515224091752,0.0220231972635,-0.0263010915369,0.214560345807
1539875515244657192,0.0220231972635,-0.0263010915369,0.214560345807
1539875515264124680,0.0220231972635,-0.0263010915369,0.214560345807
1539875515284344456,0.0220231972635,-0.0263010915369,0.214560345807
1539875515303914536,0.0220231972635,-0.0263010915369,0.214560345807
1539875515324291336,0.0220231972635,-0.0263010915369,0.214560345807
1539875515344432488,0.0220231972635,-0.0263010915369,0.214560345807
1539875515363959368,0.0353737324476,-0.0198388528079,0.179517940679
1539875515384652232,0.0353737324476,-0.0198388528079,0.179517940679
1539875515404680520,0.0353737324476,-0.0198388528079,0.179517940679
1539875515424274984,0.0353737324476,-0.0198388528079,0.179517940679
1539875515443918632,0.0353737324476,-0.0198388528079,0.179517940679
1539875515464130536,0.0353737324476,-0.0198388528079,0.179517940679
1539875515485383176,0.0353737324476,-0.0198388528079,0.179517940679
1539875515504376968,0.0353737324476,-0.0198388528079,0.179517940679
1539875515524082728,0.0353737324476,-0.0198388528079,0.179517940679
1539875515543922184,0.0353737324476,-0.0198388528079,0.179517940679
1539875515564305288,0.0353737324476,-0.0198388528079,0.179517940679
