%time,field.x,field.y,field.z
1539875351876897512,-0.225069269538,0.135395422578,1.80043900112
1539875351895818376,-0.225069269538,0.135395422578,1.80043900112
1539875351915487752,-0.225069269538,0.135395422578,1.80043900112
1539875351935678664,-0.225069269538,0.135395422578,1.80043900112
1539875351956183016,-0.225069269538,0.135395422578,1.80043900112
1539875351975574440,-0.225069269538,0.135395422578,1.80043900112
1539875351996545032,-0.225069269538,0.135395422578,1.80043900112
1539875352015983528,-0.225069269538,0.135395422578,1.80043900112
1539875352036028424,-0.225069269538,0.135395422578,1.80043900112
1539875352056366632,-0.225069269538,0.135395422578,1.80043900112
1539875352076251752,-0.225069269538,0.135395422578,1.80043900112
1539875352097251816,-0.225069269538,0.135395422578,1.80043900112
1539875352115872936,-0.225069269538,0.135395422578,1.80043900112
1539875352136069928,-0.225069269538,0.135395422578,1.80043900112
1539875352156985032,-0.225069269538,0.135395422578,1.80043900112
1539875352175685512,-0.225069269538,0.135395422578,1.80043900112
1539875352196226312,-0.225069269538,0.135395422578,1.80043900112
1539875352215670376,-0.225069269538,0.135395422578,1.80043900112
1539875352235759816,-0.0446089319885,0.12168315053,1.78980460862
1539875352255901928,-0.0446089319885,0.12168315053,1.78980460862
1539875352276067496,-0.0446089319885,0.12168315053,1.78980460862
1539875352297434856,-0.0446089319885,0.12168315053,1.78980460862
1539875352316450504,-0.0446089319885,0.12168315053,1.78980460862
1539875352335797160,-0.0446089319885,0.12168315053,1.78980460862
1539875352356141288,-0.0446089319885,0.12168315053,1.78980460862
1539875352375582152,-0.0446089319885,0.12168315053,1.78980460862
1539875352395924232,-0.0446089319885,0.12168315053,1.78980460862
1539875352415662312,-0.0446089319885,0.12168315053,1.78980460862
1539875352435903400,-0.0446089319885,0.12168315053,1.78980460862
1539875352456380360,-0.0446089319885,0.12168315053,1.78980460862
1539875352475938280,0.0537946224213,0.107134997845,1.84908525745
1539875352496211336,0.0537946224213,0.107134997845,1.84908525745
1539875352516319944,0.0537946224213,0.107134997845,1.84908525745
1539875352536235976,0.0537946224213,0.107134997845,1.84908525745
1539875352556641608,0.0537946224213,0.107134997845,1.84908525745
1539875352575539560,0.0537946224213,0.107134997845,1.84908525745
1539875352595559336,0.0537946224213,0.107134997845,1.84908525745
1539875352615621768,0.0537946224213,0.107134997845,1.84908525745
1539875352635685224,0.0537946224213,0.107134997845,1.84908525745
1539875352655734600,0.0537946224213,0.107134997845,1.84908525745
1539875352676510600,0.0537946224213,0.107134997845,1.84908525745
1539875352698034920,0.0537946224213,0.107134997845,1.84908525745
1539875352716236264,0.0537946224213,0.107134997845,1.84908525745
1539875352735605992,0.0537946224213,0.107134997845,1.84908525745
1539875352755953064,0.0537946224213,0.107134997845,1.84908525745
1539875352775768360,0.0537946224213,0.107134997845,1.84908525745
1539875352795515976,0.0537946224213,0.107134997845,1.84908525745
1539875352816777768,0.0537946224213,0.107134997845,1.84908525745
1539875352835442536,0.0537946224213,0.107134997845,1.84908525745
1539875352855566184,0.0537946224213,0.107134997845,1.84908525745
1539875352875837896,0.0537946224213,0.107134997845,1.84908525745
1539875352896270504,0.0537946224213,0.107134997845,1.84908525745
1539875352915969384,0.0537946224213,0.107134997845,1.84908525745
1539875352935791624,0.0537946224213,0.107134997845,1.84908525745
1539875352955673352,0.106412738562,0.115062206984,1.82531903783
1539875352975464744,0.106412738562,0.115062206984,1.82531903783
1539875352995960200,0.106412738562,0.115062206984,1.82531903783
1539875353015443112,0.106412738562,0.115062206984,1.82531903783
1539875353035663048,0.106412738562,0.115062206984,1.82531903783
1539875353055728168,0.106412738562,0.115062206984,1.82531903783
1539875353078401128,0.106412738562,0.115062206984,1.82531903783
1539875353095920616,0.106412738562,0.115062206984,1.82531903783
1539875353115478920,0.106412738562,0.115062206984,1.82531903783
1539875353136800648,0.106412738562,0.115062206984,1.82531903783
1539875353155715944,0.188302442431,0.114102706313,1.78718315164
1539875353175881640,0.188302442431,0.114102706313,1.78718315164
1539875353196281320,0.188302442431,0.114102706313,1.78718315164
1539875353215914856,0.188302442431,0.114102706313,1.78718315164
1539875353236431336,0.188302442431,0.114102706313,1.78718315164
1539875353256440936,0.188302442431,0.114102706313,1.78718315164
1539875353276423272,0.188302442431,0.114102706313,1.78718315164
1539875353296325032,0.188302442431,0.114102706313,1.78718315164
1539875353315901544,0.188302442431,0.114102706313,1.78718315164
1539875353336482472,0.188302442431,0.114102706313,1.78718315164
1539875353357279272,0.188302442431,0.114102706313,1.78718315164
1539875353376797800,0.188302442431,0.114102706313,1.78718315164
1539875353396561416,0.188302442431,0.114102706313,1.78718315164
1539875353416141736,0.188302442431,0.114102706313,1.78718315164
1539875353436801960,0.188302442431,0.114102706313,1.78718315164
1539875353455888584,0.188302442431,0.114102706313,1.78718315164
1539875353476418376,0.188302442431,0.114102706313,1.78718315164
1539875353497434248,0.188302442431,0.114102706313,1.78718315164
1539875353515754248,0.188302442431,0.114102706313,1.78718315164
1539875353536024840,0.188302442431,0.114102706313,1.78718315164
1539875353555775400,0.188302442431,0.114102706313,1.78718315164
1539875353575787752,0.188302442431,0.114102706313,1.78718315164
1539875353596843816,0.188302442431,0.114102706313,1.78718315164
1539875353615946408,0.188302442431,0.114102706313,1.78718315164
1539875353635879528,0.188302442431,0.114102706313,1.78718315164
1539875353657070696,0.302695691586,0.122865028679,1.7422338138
1539875353676026024,0.302695691586,0.122865028679,1.7422338138
1539875353695803624,0.302695691586,0.122865028679,1.7422338138
1539875353715936680,0.302695691586,0.122865028679,1.7422338138
1539875353735679752,0.302695691586,0.122865028679,1.7422338138
1539875353756465384,0.302695691586,0.122865028679,1.7422338138
1539875353779645928,0.302695691586,0.122865028679,1.7422338138
1539875353796329064,0.302695691586,0.122865028679,1.7422338138
1539875353815609672,0.302695691586,0.122865028679,1.7422338138
1539875353836486600,0.302695691586,0.122865028679,1.7422338138
1539875353855870280,0.302695691586,0.122865028679,1.7422338138
1539875353876273224,0.302695691586,0.122865028679,1.7422338138
1539875353895702312,0.302695691586,0.122865028679,1.7422338138
1539875353915468072,0.302695691586,0.122865028679,1.7422338138
1539875353935532328,0.302695691586,0.122865028679,1.7422338138
1539875353955487912,0.302695691586,0.122865028679,1.7422338138
1539875353975586664,0.302695691586,0.122865028679,1.7422338138
1539875353996131912,0.302695691586,0.122865028679,1.7422338138
1539875354015584584,0.302695691586,0.122865028679,1.7422338138
1539875354035628776,0.302695691586,0.122865028679,1.7422338138
1539875354055843496,0.302695691586,0.122865028679,1.7422338138
1539875354075852744,0.302695691586,0.122865028679,1.7422338138
1539875354097005544,0.349578380585,0.0803354233503,1.78182281653
1539875354116592904,0.349578380585,0.0803354233503,1.78182281653
1539875354135755816,0.349578380585,0.0803354233503,1.78182281653
1539875354155852616,0.349578380585,0.0803354233503,1.78182281653
1539875354176338344,0.349578380585,0.0803354233503,1.78182281653
1539875354195635176,0.349578380585,0.0803354233503,1.78182281653
1539875354216537256,0.349578380585,0.0803354233503,1.78182281653
1539875354236010632,0.349578380585,0.0803354233503,1.78182281653
1539875354255881576,0.349578380585,0.0803354233503,1.78182281653
1539875354276017800,0.349578380585,0.0803354233503,1.78182281653
1539875354295826184,0.349578380585,0.0803354233503,1.78182281653
1539875354315732104,0.349578380585,0.0803354233503,1.78182281653
1539875354335708200,0.349578380585,0.0803354233503,1.78182281653
1539875354356424840,0.349578380585,0.0803354233503,1.78182281653
1539875354375549160,0.349578380585,0.0803354233503,1.78182281653
1539875354395618568,0.349578380585,0.0803354233503,1.78182281653
1539875354416058568,0.349578380585,0.0803354233503,1.78182281653
1539875354435799048,0.349578380585,0.0803354233503,1.78182281653
1539875354456409256,0.349578380585,0.0803354233503,1.78182281653
1539875354476066664,0.349578380585,0.0803354233503,1.78182281653
1539875354496402600,0.349578380585,0.0803354233503,1.78182281653
1539875354515821800,0.349578380585,0.0803354233503,1.78182281653
1539875354535718472,0.349578380585,0.0803354233503,1.78182281653
1539875354555871336,0.349578380585,0.0803354233503,1.78182281653
1539875354575673992,0.349578380585,0.0803354233503,1.78182281653
1539875354595590056,0.349578380585,0.0803354233503,1.78182281653
1539875354615749448,0.349578380585,0.0803354233503,1.78182281653
1539875354637191784,0.343930184841,0.126499667764,1.65072876314
1539875354655875240,0.343930184841,0.126499667764,1.65072876314
1539875354676152744,0.343930184841,0.126499667764,1.65072876314
1539875354696446824,0.343930184841,0.126499667764,1.65072876314
1539875354716892776,0.343930184841,0.126499667764,1.65072876314
1539875354735579528,0.343930184841,0.126499667764,1.65072876314
1539875354757025544,0.343930184841,0.126499667764,1.65072876314
1539875354775717480,0.343930184841,0.126499667764,1.65072876314
1539875354795721960,0.343930184841,0.126499667764,1.65072876314
1539875354815613064,0.343930184841,0.126499667764,1.65072876314
1539875354835563656,0.343930184841,0.126499667764,1.65072876314
1539875354855927336,0.420165687799,0.0793402642012,1.57504600572
1539875354876319016,0.420165687799,0.0793402642012,1.57504600572
1539875354895892424,0.420165687799,0.0793402642012,1.57504600572
1539875354915539720,0.420165687799,0.0793402642012,1.57504600572
1539875354935755816,0.420165687799,0.0793402642012,1.57504600572
1539875354955736328,0.420165687799,0.0793402642012,1.57504600572
1539875354976246984,0.420165687799,0.0793402642012,1.57504600572
1539875354995462120,0.420165687799,0.0793402642012,1.57504600572
1539875355017454728,0.420165687799,0.0793402642012,1.57504600572
1539875355035741800,0.420165687799,0.0793402642012,1.57504600572
1539875355055739048,0.420165687799,0.0793402642012,1.57504600572
1539875355075819464,0.420165687799,0.0793402642012,1.57504600572
1539875355096629384,0.420165687799,0.0793402642012,1.57504600572
1539875355115953256,0.420165687799,0.0793402642012,1.57504600572
1539875355139824264,0.420165687799,0.0793402642012,1.57504600572
1539875355155886184,0.420165687799,0.0793402642012,1.57504600572
1539875355176310536,0.420165687799,0.0793402642012,1.57504600572
1539875355195588360,0.420165687799,0.0793402642012,1.57504600572
1539875355215920456,0.420165687799,0.0793402642012,1.57504600572
1539875355236133704,0.420165687799,0.0793402642012,1.57504600572
1539875355255827656,0.420165687799,0.0793402642012,1.57504600572
1539875355276042728,0.420165687799,0.0793402642012,1.57504600572
1539875355295894120,0.420165687799,0.0793402642012,1.57504600572
1539875355315576904,0.420165687799,0.0793402642012,1.57504600572
1539875355335751368,0.355797976255,0.0748288109899,1.44785386423
1539875355355706920,0.355797976255,0.0748288109899,1.44785386423
1539875355376285608,0.355797976255,0.0748288109899,1.44785386423
1539875355395851208,0.355797976255,0.0748288109899,1.44785386423
1539875355416040680,0.355797976255,0.0748288109899,1.44785386423
1539875355435696680,0.355797976255,0.0748288109899,1.44785386423
1539875355455785544,0.355797976255,0.0748288109899,1.44785386423
1539875355476214376,0.355797976255,0.0748288109899,1.44785386423
1539875355496828968,0.355797976255,0.0748288109899,1.44785386423
1539875355516757512,0.355797976255,0.0748288109899,1.44785386423
1539875355535720648,0.355797976255,0.0748288109899,1.44785386423
1539875355556067112,0.355797976255,0.0748288109899,1.44785386423
1539875355576409000,0.355797976255,0.0748288109899,1.44785386423
1539875355596003080,0.355797976255,0.0748288109899,1.44785386423
1539875355616181992,0.355797976255,0.0748288109899,1.44785386423
1539875355635814600,0.355797976255,0.0748288109899,1.44785386423
1539875355655905800,0.355797976255,0.0748288109899,1.44785386423
1539875355677161448,0.355797976255,0.0748288109899,1.44785386423
1539875355695943048,0.355797976255,0.0748288109899,1.44785386423
1539875355715749832,0.355797976255,0.0748288109899,1.44785386423
1539875355735877480,0.355797976255,0.0748288109899,1.44785386423
1539875355755682664,0.355797976255,0.0748288109899,1.44785386423
1539875355776353864,0.355797976255,0.0748288109899,1.44785386423
1539875355795972200,0.355797976255,0.0748288109899,1.44785386423
1539875355815738280,0.439480721951,0.0276152528822,1.3950074325
1539875355836170952,0.439480721951,0.0276152528822,1.3950074325
1539875355855548488,0.439480721951,0.0276152528822,1.3950074325
1539875355876099240,0.439480721951,0.0276152528822,1.3950074325
1539875355896619912,0.439480721951,0.0276152528822,1.3950074325
1539875355915760872,0.439480721951,0.0276152528822,1.3950074325
1539875355938570472,0.439480721951,0.0276152528822,1.3950074325
1539875355955825032,0.439480721951,0.0276152528822,1.3950074325
1539875355976845192,0.439480721951,0.0276152528822,1.3950074325
1539875355995599880,0.439480721951,0.0276152528822,1.3950074325
1539875356016290792,0.439480721951,0.0276152528822,1.3950074325
1539875356035582344,0.439480721951,0.0276152528822,1.3950074325
1539875356055903048,0.479822158813,0.0166241191328,1.37436084549
1539875356076079400,0.479822158813,0.0166241191328,1.37436084549
1539875356096059144,0.479822158813,0.0166241191328,1.37436084549
1539875356115612264,0.479822158813,0.0166241191328,1.37436084549
1539875356135717128,0.479822158813,0.0166241191328,1.37436084549
1539875356156127816,0.479822158813,0.0166241191328,1.37436084549
1539875356176176008,0.479822158813,0.0166241191328,1.37436084549
1539875356195536328,0.479822158813,0.0166241191328,1.37436084549
1539875356215772040,0.479822158813,0.0166241191328,1.37436084549
1539875356235611304,0.479822158813,0.0166241191328,1.37436084549
1539875356256631528,0.479822158813,0.0166241191328,1.37436084549
1539875356276004520,0.479822158813,0.0166241191328,1.37436084549
1539875356296094472,0.479822158813,0.0166241191328,1.37436084549
1539875356315572904,0.479822158813,0.0166241191328,1.37436084549
1539875356335551592,0.479822158813,0.0166241191328,1.37436084549
1539875356355590472,0.479822158813,0.0166241191328,1.37436084549
1539875356383590504,0.479822158813,0.0166241191328,1.37436084549
1539875356395645320,0.479822158813,0.0166241191328,1.37436084549
1539875356416981192,0.479822158813,0.0166241191328,1.37436084549
1539875356435724616,0.479822158813,0.0166241191328,1.37436084549
1539875356458553000,0.479822158813,0.0166241191328,1.37436084549
1539875356478054600,0.479822158813,0.0166241191328,1.37436084549
1539875356496040232,0.479822158813,0.0166241191328,1.37436084549
1539875356518710984,0.479822158813,0.0166241191328,1.37436084549
1539875356535866568,0.62269705534,0.057338565588,1.25201879541
