%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1531945918060435604,1681,1531945918058271281,NED,4.92999982834,0.496688246727
1531945918091419425,1682,1531945918090967306,NED,5.46999979019,0.496688246727
1531945918153488075,1683,1531945918152039964,NED,5.46999979019,0.496688246727
1531945918183772685,1684,1531945918183208193,NED,5.96999979019,0.496688246727
1531945918260578791,1685,1531945918260130066,NED,5.96999979019,0.496688246727
1531945918301854120,1686,1531945918301340052,NED,6.51999998093,0.496688246727
1531945918336035010,1687,1531945918335148765,NED,6.51999998093,0.496688246727
1531945918392970088,1688,1531945918390637525,NED,7.25999975204,0.496688246727
1531945918475430622,1689,1531945918474789742,NED,7.26999998093,0.496688246727
1531945918530017578,1690,1531945918528713375,NED,7.91999959946,3.4881746769
1531945918577998392,1691,1531945918577515026,NED,7.91999959946,3.4881746769
1531945918612369836,1692,1531945918610672679,NED,8.48999977112,3.4881746769
1531945918656007277,1693,1531945918655579106,NED,8.48999977112,3.4881746769
1531945918736605231,1694,1531945918735763168,NED,8.77999973297,3.4881746769
1531945918761809766,1695,1531945918759306274,NED,8.77999973297,3.4881746769
1531945918777069647,1696,1531945918774897288,NED,8.76999950409,3.4881746769
1531945918838196826,1697,1531945918837563790,NED,8.97999954224,3.4881746769
1531945918888517406,1698,1531945918887754196,NED,8.97999954224,3.4881746769
1531945918933669005,1699,1531945918932201877,NED,9.01999950409,5.97392559052
1531945918983895845,1700,1531945918982947715,NED,9.81999969482,5.97392559052
1531945919069841168,1701,1531945919069385304,NED,9.84000015259,5.97392559052
1531945919153821655,1702,1531945919153089115,NED,9.13999938965,5.97392559052
1531945919174402876,1703,1531945919173092879,NED,9.13999938965,5.97392559052
1531945919234496861,1704,1531945919232707596,NED,9.13000011444,5.97392559052
1531945919277645078,1705,1531945919277173302,NED,9.13000011444,5.97392559052
1531945919345594567,1706,1531945919343500453,NED,8.28999996185,5.97392559052
1531945919386557907,1707,1531945919385599628,NED,8.75,7.00478553772
1531945919455277873,1708,1531945919454378438,NED,8.76000022888,7.00478553772
1531945919467388355,1709,1531945919466847426,NED,8.76999950409,7.00478553772
1531945919544643091,1710,1531945919543693168,NED,9.30000019073,7.00478553772
1531945919583368313,1711,1531945919582700988,NED,8.3499994278,7.00478553772
1531945919638531639,1712,1531945919637829930,NED,8.35999965668,7.00478553772
1531945919703695646,1713,1531945919701713361,NED,7.31999969482,7.00478553772
1531945919775379898,1714,1531945919774810380,NED,7.25,7.0835981369
1531945919859555678,1715,1531945919858631399,NED,7.81999969482,7.0835981369
1531945919893953663,1716,1531945919893304491,NED,8.01999950409,7.0835981369
1531945919930774173,1717,1531945919930315684,NED,8.0,7.0835981369
1531945919980946843,1718,1531945919980120563,NED,7.98999977112,7.0835981369
1531945920035898644,1719,1531945920035427509,NED,8.35999965668,7.0835981369
1531945920056161987,1720,1531945920053622734,NED,8.35999965668,7.0835981369
1531945920160735733,1721,1531945920159564009,NED,8.35999965668,7.0835981369
1531945920190121580,1722,1531945920189253392,NED,8.13000011444,9.20140361786
1531945920231641088,1723,1531945920230952761,NED,8.13000011444,9.20140361786
1531945920289502910,1724,1531945920283906270,NED,8.13000011444,9.20140361786
1531945920336468074,1725,1531945920334817114,NED,7.85999965668,9.20140361786
1531945920383462756,1726,1531945920379987251,NED,7.85999965668,9.20140361786
1531945920436948806,1727,1531945920435389250,NED,7.65999984741,9.20140361786
1531945920480934380,1728,1531945920480039779,NED,7.65999984741,9.20140361786
1531945920541343554,1729,1531945920540521468,NED,8.05000019073,9.20140361786
1531945920588460534,1730,1531945920587795483,NED,8.05000019073,9.20140361786
1531945920661299895,1731,1531945920660364859,NED,6.80999994278,9.4386472702
1531945920678567224,1732,1531945920676173384,NED,6.80999994278,9.4386472702
1531945920789955083,1733,1531945920789071912,NED,6.19999980927,9.4386472702
1531945920857775070,1734,1531945920852486481,NED,5.71999979019,9.4386472702
1531945920874562715,1735,1531945920873537333,NED,5.71999979019,9.4386472702
1531945920908823131,1736,1531945920908072727,NED,5.28999996185,9.4386472702
1531945920939476139,1737,1531945920937090623,NED,5.28999996185,9.4386472702
1531945921023315567,1738,1531945921022695465,NED,4.19999980927,9.01671600342
1531945921060452996,1739,1531945921059773634,NED,4.19999980927,9.01671600342
1531945921112510208,1740,1531945921111956441,NED,4.59999990463,9.01671600342
1531945921153532616,1741,1531945921152750741,NED,4.59999990463,9.01671600342
1531945921203476153,1742,1531945921202749248,NED,5.15999984741,9.01671600342
1531945921261415900,1743,1531945921260100716,NED,5.15000009537,9.01671600342
1531945921324045489,1744,1531945921323144613,NED,4.26999998093,9.01671600342
1531945921394101449,1745,1531945921393290728,NED,3.31999993324,9.01671600342
1531945921464171399,1746,1531945921462757865,NED,3.31999993324,7.32007932663
1531945921491063967,1747,1531945921490687661,NED,3.91999983788,7.32007932663
1531945921573118740,1748,1531945921571790398,NED,3.91999983788,7.32007932663
1531945921628503131,1749,1531945921624154316,NED,4.05999994278,7.32007932663
1531945921668046950,1750,1531945921664515482,NED,4.05999994278,7.32007932663
1531945921692460069,1751,1531945921689886848,NED,4.06999969482,7.32007932663
1531945921777935185,1752,1531945921776592916,NED,4.06999969482,7.32007932663
1531945921866810859,1753,1531945921863405627,NED,4.06999969482,7.32007932663
1531945921909807612,1754,1531945921908581462,NED,4.06999969482,5.06016349792
1531945921995544740,1755,1531945921994556367,NED,4.19000005722,5.06016349792
1531945922101900611,1756,1531945922101378924,NED,4.52999973297,5.06016349792
1531945922153285761,1757,1531945922148710982,NED,4.52999973297,5.06016349792
1531945922199889217,1758,1531945922198871006,NED,4.65000009537,5.06016349792
1531945922282143669,1759,1531945922281009819,NED,4.65000009537,4.64216566086
1531945922313791229,1760,1531945922313178650,NED,4.61000013351,4.64216566086
1531945922394284941,1761,1531945922393277647,NED,4.57999992371,4.64216566086
1531945922472955389,1762,1531945922471619715,NED,4.57999992371,4.64216566086
1531945922512784751,1763,1531945922512268186,NED,4.65000009537,4.64216566086
1531945922578951217,1764,1531945922577973473,NED,4.65000009537,4.64216566086
1531945922598311923,1765,1531945922596978395,NED,4.63999986649,4.64216566086
1531945922660829779,1766,1531945922657255315,NED,4.63000011444,4.64216566086
1531945922702518711,1767,1531945922699259277,NED,4.56999969482,4.43923997879
1531945922762361249,1768,1531945922761104077,NED,4.55999994278,4.43923997879
1531945922799065160,1769,1531945922797977348,NED,4.77999973297,4.43923997879
1531945922908293563,1770,1531945922906922160,NED,5.02999973297,4.43923997879
1531945922993230215,1771,1531945922992454295,NED,5.21000003815,4.43923997879
1531945923078393983,1772,1531945923074042255,NED,5.21000003815,4.86617994308
1531945923145730125,1773,1531945923144747931,NED,4.94000005722,4.86617994308
1531945923170203657,1774,1531945923168741107,NED,4.94000005722,4.86617994308
1531945923186553399,1775,1531945923183975696,NED,4.94000005722,4.86617994308
1531945923261631197,1776,1531945923260631907,NED,4.59999990463,4.86617994308
1531945923301102309,1777,1531945923297844860,NED,4.59999990463,4.86617994308
1531945923352107246,1778,1531945923350749738,NED,4.32999992371,4.86617994308
1531945923411546873,1779,1531945923408227250,NED,4.23000001907,4.86617994308
1531945923487691130,1780,1531945923486967682,NED,4.21999979019,4.86617994308
1531945923515095652,1781,1531945923514273662,NED,4.21000003815,4.86617994308
1531945923539899869,1782,1531945923539386026,NED,4.19999980927,4.86617994308
1531945923600329470,1783,1531945923596666516,NED,4.19999980927,4.37224960327
1531945923629965003,1784,1531945923629188091,NED,4.19000005722,4.37224960327
1531945923694294438,1785,1531945923689410905,NED,4.13000011444,4.37224960327
1531945923758623521,1786,1531945923757547586,NED,4.11999988556,4.37224960327
1531945923777242659,1787,1531945923776229410,NED,4.11999988556,4.37224960327
1531945923870990308,1788,1531945923870361466,NED,4.11000013351,4.37224960327
1531945923890235056,1789,1531945923886986922,NED,4.11000013351,4.37224960327
1531945923996661713,1790,1531945923995479328,NED,4.15000009537,4.37224960327
1531945924036303786,1791,1531945924035572015,NED,4.15000009537,4.37224960327
1531945924077917323,1792,1531945924076686082,NED,4.15000009537,5.5198597908
1531945924176163522,1793,1531945924175163047,NED,4.01999998093,5.5198597908
1531945924224420243,1794,1531945924222554558,NED,3.86999988556,5.5198597908
1531945924265756880,1795,1531945924259782397,NED,3.86999988556,5.5198597908
1531945924306967218,1796,1531945924306145644,NED,3.75999999046,5.5198597908
1531945924416901875,1797,1531945924415578271,NED,3.63999986649,5.5198597908
1531945924517129751,1798,1531945924514732421,NED,3.48000001907,6.17628097534
1531945924568604254,1799,1531945924565632925,NED,3.48000001907,6.17628097534
1531945924597195772,1800,1531945924596480457,NED,3.31999993324,6.17628097534
1531945924698896635,1801,1531945924697659088,NED,3.31999993324,6.17628097534
1531945924735220686,1802,1531945924734345903,NED,3.25999999046,6.17628097534
1531945924754442574,1803,1531945924753760011,NED,3.25999999046,6.17628097534
1531945924812383282,1804,1531945924811825609,NED,3.04999995232,6.46104335785
1531945924860758907,1805,1531945924857684136,NED,3.04999995232,6.46104335785
1531945924878129037,1806,1531945924875443539,NED,3.04999995232,6.46104335785
1531945924954777469,1807,1531945924951009921,NED,2.87999987602,6.46104335785
1531945925035566425,1808,1531945925034795820,NED,2.70000004768,6.46104335785
1531945925081635292,1809,1531945925080895197,NED,2.70000004768,6.46104335785
1531945925134451008,1810,1531945925133874991,NED,2.52999997139,6.46104335785
1531945925175698483,1811,1531945925174716961,NED,2.52999997139,6.46104335785
1531945925262705270,1812,1531945925258650802,NED,2.31999993324,6.46104335785
1531945925299036684,1813,1531945925298495691,NED,2.32999992371,6.46104335785
1531945925327938525,1814,1531945925327539680,NED,2.12999987602,6.59491252899
1531945925379305778,1815,1531945925377974810,NED,2.12999987602,6.59491252899
1531945925394196811,1816,1531945925391242225,NED,2.12999987602,6.59491252899
1531945925516874699,1817,1531945925513724981,NED,1.91999995708,6.59491252899
1531945925600531480,1818,1531945925596852455,NED,1.90999996662,6.59491252899
1531945925628768366,1819,1531945925627587838,NED,1.77999997139,5.8164768219
1531945925657095183,1820,1531945925655247426,NED,1.77999997139,5.8164768219
1531945925705474426,1821,1531945925704727255,NED,1.58999991417,5.8164768219
1531945925750176628,1822,1531945925749608838,NED,1.58999991417,5.8164768219
1531945925792796146,1823,1531945925792254865,NED,1.58999991417,5.8164768219
1531945925848367153,1824,1531945925847570231,NED,1.43999993801,5.8164768219
1531945925894913462,1825,1531945925893611724,NED,1.43999993801,5.8164768219
1531945925941800957,1826,1531945925938506754,NED,1.27999997139,4.96998882294
1531945925993258973,1827,1531945925991702362,NED,1.17999994755,4.96998882294
1531945926047433221,1828,1531945926042279864,NED,1.17999994755,4.96998882294
1531945926094040775,1829,1531945926093115408,NED,1.20999991894,4.96998882294
1531945926141442530,1830,1531945926138695115,NED,1.20999991894,4.96998882294
1531945926202119640,1831,1531945926201116380,NED,1.27999997139,4.96998882294
1531945926234616820,1832,1531945926233457966,NED,1.27999997139,4.96998882294
1531945926308785867,1833,1531945926307130138,NED,1.24000000954,4.14846754074
1531945926351240507,1834,1531945926350615987,NED,1.24000000954,4.14846754074
1531945926406384656,1835,1531945926402537646,NED,1.18999993801,4.14846754074
1531945926449809067,1836,1531945926449067307,NED,1.18999993801,4.14846754074
1531945926526919479,1837,1531945926521559143,NED,1.14999997616,4.14846754074
1531945926556713519,1838,1531945926552641763,NED,1.14999997616,4.14846754074
1531945926578007207,1839,1531945926573382324,NED,1.14999997616,4.14846754074
1531945926642886150,1840,1531945926642048377,NED,1.12999999523,4.14846754074
1531945926678662261,1841,1531945926676076714,NED,1.12999999523,4.14846754074
1531945926736117266,1842,1531945926733927267,NED,1.15999996662,3.55608582497
1531945926775231985,1843,1531945926773982977,NED,1.15999996662,3.55608582497
1531945926872278960,1844,1531945926871299327,NED,1.14999997616,3.55608582497
1531945926942273611,1845,1531945926941595689,NED,1.15999996662,3.55608582497
1531945926991417216,1846,1531945926990709328,NED,0.899999976158,3.55608582497
1531945927063007984,1847,1531945927061985131,NED,0.899999976158,3.55608582497
1531945927082322941,1848,1531945927077797914,NED,0.899999976158,3.55608582497
1531945927118306510,1849,1531945927117373844,NED,0.669999957085,2.80915307999
1531945927181302480,1850,1531945927180613866,NED,0.669999957085,2.80915307999
1531945927203643257,1851,1531945927198103412,NED,0.519999980927,2.80915307999
1531945927261926687,1852,1531945927260722660,NED,0.519999980927,2.80915307999
1531945927311886616,1853,1531945927310959200,NED,0.519999980927,2.80915307999
1531945927356514030,1854,1531945927355923862,NED,0.459999978542,2.80915307999
1531945927395924314,1855,1531945927395052604,NED,0.319999992847,2.80915307999
1531945927490769091,1856,1531945927490024674,NED,0.299999982119,2.80915307999
1531945927592367249,1857,1531945927591409067,NED,0.299999982119,1.71743559837
1531945927643622545,1858,1531945927642466893,NED,0.329999983311,1.71743559837
1531945927704621696,1859,1531945927703916049,NED,0.560000002384,1.71743559837
1531945927739964097,1860,1531945927731683432,NED,0.569999992847,1.71743559837
1531945927755790134,1861,1531945927755172017,NED,0.569999992847,1.71743559837
1531945927801565517,1862,1531945927796663063,NED,0.8599999547,1.30399680138
1531945927890903458,1863,1531945927889661397,NED,0.8599999547,1.30399680138
1531945927915387843,1864,1531945927914698492,NED,1.12999999523,1.30399680138
1531945927993442446,1865,1531945927992667935,NED,1.12999999523,1.30399680138
1531945928015329215,1866,1531945928014515709,NED,1.5,1.30399680138
1531945928086283169,1867,1531945928084053984,NED,1.79999995232,1.30399680138
1531945928174891996,1868,1531945928173272860,NED,1.79999995232,1.30399680138
1531945928237532758,1869,1531945928236393081,NED,1.9699999094,1.30399680138
1531945928276078151,1870,1531945928273285786,NED,1.95999991894,1.30399680138
1531945928316616041,1871,1531945928316050012,NED,2.01999998093,3.04036569595
1531945928354022462,1872,1531945928353496100,NED,2.00999999046,3.04036569595
1531945928403586074,1873,1531945928402714621,NED,1.91999995708,3.04036569595
1531945928460998179,1874,1531945928458339478,NED,1.90999996662,3.04036569595
1531945928531210821,1875,1531945928524864066,NED,1.69999992847,3.04036569595
1531945928552379489,1876,1531945928548325886,NED,1.69999992847,3.04036569595
1531945928627764314,1877,1531945928626326640,NED,1.70999991894,3.04036569595
1531945928671612479,1878,1531945928670834926,NED,1.70999991894,3.04036569595
