%time,field.x,field.y,field.z
1531945912206112772,0.0843221023679,-0.0735995024443,1.6164840358
1531945912225239800,0.0843221023679,-0.0735995024443,1.6164840358
1531945912245809239,0.0843221023679,-0.0735995024443,1.6164840358
1531945912266213385,0.0843221023679,-0.0735995024443,1.6164840358
1531945912286623133,0.0843221023679,-0.0735995024443,1.6164840358
1531945912305532457,0.0208632722497,-0.0528736114502,1.5396109196
1531945912328108897,0.0208632722497,-0.0528736114502,1.5396109196
1531945912350889242,0.0208632722497,-0.0528736114502,1.5396109196
1531945912365570640,0.0208632722497,-0.0528736114502,1.5396109196
1531945912385908481,0.0208632722497,-0.0528736114502,1.5396109196
1531945912405438388,0.0208632722497,-0.0528736114502,1.5396109196
1531945912428394144,0.0208632722497,-0.0528736114502,1.5396109196
1531945912445659456,0.0208632722497,-0.0528736114502,1.5396109196
1531945912466481752,0.0208632722497,-0.0528736114502,1.5396109196
1531945912485668647,0.0208632722497,-0.0528736114502,1.5396109196
1531945912507090940,0.0208632722497,-0.0528736114502,1.5396109196
1531945912525739436,0.0208632722497,-0.0528736114502,1.5396109196
1531945912545842735,0.0208632722497,-0.0528736114502,1.5396109196
1531945912565726825,0.0208632722497,-0.0528736114502,1.5396109196
1531945912585548966,0.0208632722497,-0.0528736114502,1.5396109196
1531945912607868484,0.0208632722497,-0.0528736114502,1.5396109196
1531945912626005698,0.0208632722497,-0.0528736114502,1.5396109196
1531945912645486589,0.0208632722497,-0.0528736114502,1.5396109196
1531945912666168819,0.0208632722497,-0.0528736114502,1.5396109196
1531945912686322189,0.0208632722497,-0.0528736114502,1.5396109196
1531945912705412239,0.0208632722497,-0.0528736114502,1.5396109196
1531945912725615489,0.0208632722497,-0.0528736114502,1.5396109196
1531945912745055176,0.0208632722497,-0.0528736114502,1.5396109196
1531945912765372272,-0.0550355836749,-0.0334927067161,1.5123524415
1531945912786019733,-0.0550355836749,-0.0334927067161,1.5123524415
1531945912806203038,-0.0550355836749,-0.0334927067161,1.5123524415
1531945912825263794,-0.0550355836749,-0.0334927067161,1.5123524415
1531945912846023468,-0.0550355836749,-0.0334927067161,1.5123524415
1531945912865326867,-0.0550355836749,-0.0334927067161,1.5123524415
1531945912885610411,-0.0550355836749,-0.0334927067161,1.5123524415
1531945912905768199,-0.0550355836749,-0.0334927067161,1.5123524415
1531945912925529543,-0.0550355836749,-0.0334927067161,1.5123524415
1531945912946538232,-0.0550355836749,-0.0334927067161,1.5123524415
1531945912966445981,-0.0550355836749,-0.0334927067161,1.5123524415
1531945912985592698,-0.0550355836749,-0.0334927067161,1.5123524415
1531945913006565369,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913025730623,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913045539061,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913066428749,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913086179592,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913110587205,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913125428199,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913145514049,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913166799412,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913187850841,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913205771568,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913225090718,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913245604260,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913265683163,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913285552750,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913305838888,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913325334154,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913345741116,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913365351125,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913385446387,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913410484796,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913425977042,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913445554812,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913465527808,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913488062981,-0.0330735370517,-0.0181164052337,1.52746610815
1531945913505541194,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913525553505,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913545421140,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913565771980,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913586272587,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913606041551,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913625443493,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913645498320,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913666488888,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913685483949,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913706870544,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913725285842,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913745695237,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913765617746,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913785404190,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913807218861,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913829265289,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913846330891,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913866013702,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913885591567,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913905709689,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913926036645,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913946218669,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913966366021,-0.0425461195409,-0.00763687118888,1.52671003813
1531945913985448131,0.0825940445065,-0.0128463748842,1.53104265133
1531945914006798965,0.0825940445065,-0.0128463748842,1.53104265133
1531945914025460844,0.0825940445065,-0.0128463748842,1.53104265133
1531945914045898445,0.0825940445065,-0.0128463748842,1.53104265133
1531945914065403828,0.0825940445065,-0.0128463748842,1.53104265133
1531945914085365555,0.0825940445065,-0.0128463748842,1.53104265133
1531945914106941745,0.0825940445065,-0.0128463748842,1.53104265133
1531945914125462692,0.0825940445065,-0.0128463748842,1.53104265133
1531945914145848397,0.0825940445065,-0.0128463748842,1.53104265133
1531945914166712633,0.0825940445065,-0.0128463748842,1.53104265133
1531945914186554623,0.0825940445065,-0.0128463748842,1.53104265133
1531945914205874350,0.0825940445065,-0.0128463748842,1.53104265133
1531945914225288746,0.0825940445065,-0.0128463748842,1.53104265133
1531945914245563229,0.100558623672,-0.0198721829802,1.54229716497
1531945914266632522,0.100558623672,-0.0198721829802,1.54229716497
1531945914287138956,0.100558623672,-0.0198721829802,1.54229716497
1531945914305416204,0.100558623672,-0.0198721829802,1.54229716497
1531945914325667765,0.100558623672,-0.0198721829802,1.54229716497
1531945914345541963,0.100558623672,-0.0198721829802,1.54229716497
1531945914365484033,0.100558623672,-0.0198721829802,1.54229716497
1531945914385736619,0.100558623672,-0.0198721829802,1.54229716497
1531945914408245987,0.100558623672,-0.0198721829802,1.54229716497
1531945914425538416,0.100558623672,-0.0198721829802,1.54229716497
1531945914445485576,0.100558623672,-0.0198721829802,1.54229716497
1531945914465908194,0.100558623672,-0.0198721829802,1.54229716497
1531945914485615977,0.100558623672,-0.0198721829802,1.54229716497
1531945914508219662,0.100558623672,-0.0198721829802,1.54229716497
1531945914525819341,0.100558623672,-0.0198721829802,1.54229716497
1531945914545486752,0.100558623672,-0.0198721829802,1.54229716497
1531945914565919487,0.100558623672,-0.0198721829802,1.54229716497
1531945914587646148,0.100558623672,-0.0198721829802,1.54229716497
1531945914605659879,0.100558623672,-0.0198721829802,1.54229716497
1531945914625327643,0.100558623672,-0.0198721829802,1.54229716497
1531945914645320937,0.100558623672,-0.0198721829802,1.54229716497
1531945914666257463,0.100558623672,-0.0198721829802,1.54229716497
1531945914685609493,0.100558623672,-0.0198721829802,1.54229716497
1531945914714439557,0.100558623672,-0.0198721829802,1.54229716497
1531945914726321162,0.100558623672,-0.0198721829802,1.54229716497
1531945914746929660,-0.0256445780396,-0.0333382934332,1.53984563152
1531945914765528085,-0.0256445780396,-0.0333382934332,1.53984563152
1531945914786945127,-0.0256445780396,-0.0333382934332,1.53984563152
1531945914805918001,-0.0256445780396,-0.0333382934332,1.53984563152
1531945914825665739,-0.0256445780396,-0.0333382934332,1.53984563152
1531945914846916462,-0.0256445780396,-0.0333382934332,1.53984563152
1531945914865372707,-0.0256445780396,-0.0333382934332,1.53984563152
1531945914886638029,-0.0256445780396,-0.0333382934332,1.53984563152
1531945914906759544,-0.0256445780396,-0.0333382934332,1.53984563152
1531945914925740710,-0.0256445780396,-0.0333382934332,1.53984563152
1531945914945366694,-0.0256445780396,-0.0333382934332,1.53984563152
1531945914965690321,-0.00897193606943,-0.0436488091946,1.55480198475
1531945914985359078,-0.00897193606943,-0.0436488091946,1.55480198475
1531945915006526241,-0.00897193606943,-0.0436488091946,1.55480198475
1531945915027788618,-0.00897193606943,-0.0436488091946,1.55480198475
1531945915045303616,-0.00897193606943,-0.0436488091946,1.55480198475
1531945915065631949,-0.00897193606943,-0.0436488091946,1.55480198475
1531945915086194410,-0.00897193606943,-0.0436488091946,1.55480198475
1531945915105695471,-0.00897193606943,-0.0436488091946,1.55480198475
1531945915125514442,-0.00897193606943,-0.0436488091946,1.55480198475
1531945915146231440,-0.00897193606943,-0.0436488091946,1.55480198475
1531945915166314697,-0.00897193606943,-0.0436488091946,1.55480198475
1531945915186044827,-0.00897193606943,-0.0436488091946,1.55480198475
1531945915206814201,-0.00897193606943,-0.0436488091946,1.55480198475
1531945915225335661,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915245323385,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915265610547,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915285405987,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915305368963,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915326131006,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915345663698,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915365930178,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915385734391,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915406337831,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915433593995,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915445443329,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915465859320,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915488558667,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915506612641,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915525569347,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915546191388,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915565680731,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915585928482,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915607908095,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915625702138,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915645864313,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915665902172,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915686242159,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915707911256,-0.0269696339965,-0.0718219578266,1.56495801319
1531945915725968112,0.0306216068566,-0.0901200920343,1.57122371387
1531945915745422142,0.0306216068566,-0.0901200920343,1.57122371387
1531945915766163248,0.0306216068566,-0.0901200920343,1.57122371387
1531945915789292622,0.0306216068566,-0.0901200920343,1.57122371387
1531945915805327686,0.0306216068566,-0.0901200920343,1.57122371387
1531945915826366405,0.0306216068566,-0.0901200920343,1.57122371387
1531945915845630809,0.0306216068566,-0.0901200920343,1.57122371387
1531945915866268537,0.0306216068566,-0.0901200920343,1.57122371387
1531945915885824248,0.0306216068566,-0.0901200920343,1.57122371387
1531945915906346305,0.0306216068566,-0.0901200920343,1.57122371387
1531945915925979109,0.0306216068566,-0.0901200920343,1.57122371387
1531945915946635790,0.0306216068566,-0.0901200920343,1.57122371387
1531945915966314407,0.0306216068566,-0.0901200920343,1.57122371387
1531945915985864323,0.0306216068566,-0.0901200920343,1.57122371387
1531945916005880092,0.0306216068566,-0.0901200920343,1.57122371387
1531945916025674604,0.0306216068566,-0.0901200920343,1.57122371387
1531945916045324984,0.0306216068566,-0.0901200920343,1.57122371387
1531945916066014000,0.0306216068566,-0.0901200920343,1.57122371387
1531945916085536895,0.0306216068566,-0.0901200920343,1.57122371387
1531945916105586088,0.0306216068566,-0.0901200920343,1.57122371387
1531945916125888969,0.0306216068566,-0.0901200920343,1.57122371387
1531945916148479432,0.0306216068566,-0.0901200920343,1.57122371387
1531945916165871940,0.0306216068566,-0.0901200920343,1.57122371387
1531945916185686942,0.0306216068566,-0.0901200920343,1.57122371387
1531945916205711227,0.0417863279581,-0.0892390608788,1.54993480171
1531945916225971784,0.0417863279581,-0.0892390608788,1.54993480171
1531945916245756884,0.0417863279581,-0.0892390608788,1.54993480171
1531945916265536285,0.0417863279581,-0.0892390608788,1.54993480171
1531945916286555442,0.0417863279581,-0.0892390608788,1.54993480171
1531945916305663036,0.0417863279581,-0.0892390608788,1.54993480171
1531945916326476432,0.0417863279581,-0.0892390608788,1.54993480171
1531945916345442326,0.0417863279581,-0.0892390608788,1.54993480171
1531945916365230596,0.0417863279581,-0.0892390608788,1.54993480171
1531945916385468582,0.0417863279581,-0.0892390608788,1.54993480171
1531945916405711531,0.0417863279581,-0.0892390608788,1.54993480171
1531945916431692050,0.0417863279581,-0.0892390608788,1.54993480171
1531945916445356710,0.0417863279581,-0.0892390608788,1.54993480171
1531945916465885618,0.0417863279581,-0.0892390608788,1.54993480171
1531945916485644561,0.0417863279581,-0.0892390608788,1.54993480171
1531945916506050371,0.0417863279581,-0.0892390608788,1.54993480171
1531945916527343418,0.0417863279581,-0.0892390608788,1.54993480171
1531945916545322861,0.0417863279581,-0.0892390608788,1.54993480171
1531945916565934049,0.0417863279581,-0.0892390608788,1.54993480171
1531945916585676824,0.0417863279581,-0.0892390608788,1.54993480171
1531945916606019725,0.0417863279581,-0.0892390608788,1.54993480171
1531945916625689762,0.0417863279581,-0.0892390608788,1.54993480171
1531945916645882671,0.0417863279581,-0.0892390608788,1.54993480171
1531945916665918929,0.0417863279581,-0.0892390608788,1.54993480171
1531945916686276525,0.0417863279581,-0.0892390608788,1.54993480171
1531945916705796794,0.0417863279581,-0.0892390608788,1.54993480171
1531945916725996043,0.0695215165615,-0.0791396945715,1.5070317472
1531945916745511638,0.0695215165615,-0.0791396945715,1.5070317472
