%time,field.header.seq,field.header.stamp,field.header.frame_id,field.child_frame_id,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.x,field.pose.pose.orientation.y,field.pose.pose.orientation.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.twist.twist.linear.x,field.twist.twist.linear.y,field.twist.twist.linear.z,field.twist.twist.angular.x,field.twist.twist.angular.y,field.twist.twist.angular.z,field.twist.covariance0,field.twist.covariance1,field.twist.covariance2,field.twist.covariance3,field.twist.covariance4,field.twist.covariance5,field.twist.covariance6,field.twist.covariance7,field.twist.covariance8,field.twist.covariance9,field.twist.covariance10,field.twist.covariance11,field.twist.covariance12,field.twist.covariance13,field.twist.covariance14,field.twist.covariance15,field.twist.covariance16,field.twist.covariance17,field.twist.covariance18,field.twist.covariance19,field.twist.covariance20,field.twist.covariance21,field.twist.covariance22,field.twist.covariance23,field.twist.covariance24,field.twist.covariance25,field.twist.covariance26,field.twist.covariance27,field.twist.covariance28,field.twist.covariance29,field.twist.covariance30,field.twist.covariance31,field.twist.covariance32,field.twist.covariance33,field.twist.covariance34,field.twist.covariance35
1531945938971455777,2962,1531945938970124201,map,base_link,101.103889837,217.396669718,50.608,-0.00482094406025,-0.0232807866134,0.0445322168893,-0.998725009766,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-0.43,16.45,1.41,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945939212230531,2963,1531945939204071012,map,base_link,104.600153122,217.296761992,50.344,0.00487809913891,-0.0141796683534,0.0535383351566,-0.998453197613,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-0.4,16.51,1.1,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945939413967691,2964,1531945939412680200,map,base_link,107.783192779,217.207959681,50.177,0.00487809913891,-0.0141796683534,0.0535383351566,-0.998453197613,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-0.37,16.54,0.84,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945939664550715,2965,1531945939663425381,map,base_link,112.261459184,217.108072554,49.993,0.00423286961782,-0.00659940416815,0.0432771237067,-0.999032342441,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-0.26,16.53,0.77,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945939911064928,2966,1531945939909103133,map,base_link,116.045550372,217.063702755,49.793,0.00423286961782,-0.00659940416815,0.0432771237067,-0.999032342441,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-0.11,16.59,1.1,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945940094213844,2967,1531945940093221405,map,base_link,119.237052661,217.041534133,49.54,0.0223687317637,-0.00926202234709,0.0304472669409,-0.999243122927,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-0.03,16.7,1.38,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945940352655125,2968,1531945940350094966,map,base_link,123.122725822,217.019373536,49.158,-0.000338886758434,-0.0105072102238,0.0284366437775,-0.999540314835,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-0.05,16.92,1.51,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945940570808874,2969,1531945940569700764,map,base_link,126.720571177,216.986105865,48.798,-0.000338886758434,-0.0105072102238,0.0284366437775,-0.999540314835,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-0.15,17.18,1.51,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945940794849032,2970,1531945940793502825,map,base_link,130.394607141,216.908421034,48.452,-0.0342517801519,-0.0113523617365,0.013546221711,-0.999256943592,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-0.27,17.54,1.28,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945941038961498,2971,1531945941037843239,map,base_link,134.864402842,216.797435671,48.088,-0.0342517801519,-0.0113523617365,0.013546221711,-0.999256943592,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-0.43,17.96,1.27,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945941309682621,2972,1531945941303652720,map,base_link,139.131025307,216.608710237,47.649,-0.103353149541,-0.0214532436289,0.0326571844537,-0.993876950694,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-0.88,18.35,1.81,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945941517580720,2973,1531945941516208709,map,base_link,143.126751599,216.297822877,47.15,-0.178304782154,-0.0105033180663,0.0692358035104,-0.981480253741,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1.69,18.64,1.83,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945941739839328,2974,1531945941738806454,map,base_link,147.520361717,215.709312911,46.6,-0.178304782154,-0.0105033180663,0.0692358035104,-0.981480253741,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-2.86,18.83,1.87,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945942000545011,2975,1531945941998930421,map,base_link,152.388048997,214.698815113,46.005,-0.243601549894,0.0259809657923,0.0869496027886,-0.965620547048,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-4.24,18.95,1.84,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945942255482933,2976,1531945942254250028,map,base_link,157.30654031,213.310747535,45.507,-0.236333759112,0.0530086684457,0.10917140893,-0.964063296079,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-5.75,18.81,1.06,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945942466043832,2977,1531945942464444161,map,base_link,161.056793824,211.989297753,45.256,-0.236333759112,0.0530086684457,0.10917140893,-0.964063296079,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-6.87,18.51,0.78,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945942722886306,2978,1531945942721511509,map,base_link,165.467375761,210.034868914,45.061,-0.29434734623,0.0887418000225,0.188082621748,-0.932796580232,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-8.57,17.75,0.47,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945942958540934,2979,1531945942957130505,map,base_link,169.649402191,207.647336562,44.952,-0.29434734623,0.0887418000225,0.188082621748,-0.932796580232,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-10.38,16.64,0.2,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945943166716669,2980,1531945943165569565,map,base_link,173.255781132,205.048796292,44.914,-0.330568616368,0.15293269864,0.26123403332,-0.893919884215,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-11.98,15.41,0.08,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945943415875978,2981,1531945943413686651,map,base_link,176.811385671,201.817260553,44.92,-0.330568616368,0.15293269864,0.26123403332,-0.893919884215,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-13.67,13.74,-0.08,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945943685223041,2982,1531945943683840080,map,base_link,180.163839809,197.852779143,45.007,-0.312859714978,0.207786948117,0.350755528364,-0.857854266328,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-15.26,11.75,-0.39,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945943911647722,2983,1531945943908358289,map,base_link,182.585079004,194.243644623,45.12,-0.312859714978,0.207786948117,0.350755528364,-0.857854266328,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-16.19,10.27,-0.18,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945944140527680,2984,1531945944139385827,map,base_link,184.811625697,190.090349462,45.222,-0.296990059683,0.226937487484,0.431258571647,-0.821165224303,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-17.14,8.37,-0.21,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945944339545246,2985,1531945944338801213,map,base_link,186.428649321,186.136933593,45.327,-0.271116263237,0.236700839003,0.49643815463,-0.789948000346,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-17.79,6.63,-0.28,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945944582584146,2986,1531945944581666175,map,base_link,187.723995775,181.750407912,45.486,-0.271116263237,0.236700839003,0.49643815463,-0.789948000346,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-18.34,4.66,-0.41,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945944816565725,2987,1531945944815859214,map,base_link,188.460608625,177.663709407,45.654,-0.239452469479,0.252532829269,0.574019969039,-0.741208985473,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-18.57,2.88,-0.41,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945945047348602,2988,1531945945045846097,map,base_link,188.807816455,173.210529917,45.872,-0.239452469479,0.252532829269,0.574019969039,-0.741208985473,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-18.55,1.01,-0.62,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945945290807094,2989,1531945945287067560,map,base_link,188.740210892,168.846183297,46.162,-0.150278734758,0.239694788088,0.645736389137,-0.709215923529,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-18.24,-0.53,-0.91,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945945533780715,2990,1531945945529674607,map,base_link,188.350911827,164.626198411,46.54,0.0874958253066,-0.20595543643,-0.690375507799,0.68797419791,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-17.78,-1.81,-1.27,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945945779224629,2991,1531945945778270896,map,base_link,187.639928841,160.239630877,47.095,0.0874958253066,-0.20595543643,-0.690375507799,0.68797419791,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-17.12,-2.85,-1.91,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945946048217988,2992,1531945946045614801,map,base_link,186.785028493,156.07516727,47.796,0.00459983136872,-0.148617052153,-0.725669612878,0.671785253118,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-16.51,-3.27,-2.26,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531945946286233961,2993,1531945946284919322,map,base_link,185.989374613,152.377123891,48.496,-0.0605467606091,-0.0707356725669,-0.746563071126,0.658767132785,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,0.291600023174,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000927,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-16.05,-3.27,-2.54,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
