%time,field.x,field.y,field.z
1536690362594572898,0.0534653551877,0.0114361504093,0.0403064052251
1536690362614841975,0.0534653551877,0.0114361504093,0.0403064052251
1536690362634912276,0.0534653551877,0.0114361504093,0.0403064052251
1536690362654989424,0.0534653551877,0.0114361504093,0.0403064052251
1536690362674545504,0.0534653551877,0.0114361504093,0.0403064052251
1536690362697844133,0.0534653551877,0.0114361504093,0.0403064052251
1536690362714588828,0.0534653551877,0.0114361504093,0.0403064052251
1536690362734369220,0.0534653551877,0.0114361504093,0.0403064052251
1536690362754358787,0.0534653551877,0.0114361504093,0.0403064052251
1536690362774441184,0.0534653551877,0.0114361504093,0.0403064052251
1536690362794519164,0.0534653551877,0.0114361504093,0.0403064052251
1536690362815182627,0.0467179715633,-0.0369370058179,0.0642027417806
1536690362834828399,0.0467179715633,-0.0369370058179,0.0642027417806
1536690362856041666,0.0467179715633,-0.0369370058179,0.0642027417806
1536690362874519545,0.0467179715633,-0.0369370058179,0.0642027417806
1536690362896352181,0.0467179715633,-0.0369370058179,0.0642027417806
1536690362914950856,0.0467179715633,-0.0369370058179,0.0642027417806
1536690362935471284,0.0467179715633,-0.0369370058179,0.0642027417806
1536690362954956102,0.0467179715633,-0.0369370058179,0.0642027417806
1536690362976352178,0.0467179715633,-0.0369370058179,0.0642027417806
1536690362994826665,0.0467179715633,-0.0369370058179,0.0642027417806
1536690363015107070,0.0467179715633,-0.0369370058179,0.0642027417806
1536690363035870529,0.0467179715633,-0.0369370058179,0.0642027417806
1536690363054499859,0.0467179715633,-0.0369370058179,0.0642027417806
1536690363075074557,0.0467179715633,-0.0369370058179,0.0642027417806
1536690363094936834,0.0467179715633,-0.0369370058179,0.0642027417806
1536690363114900194,0.0305021367967,-0.0573571249843,0.051517085233
1536690363134500944,0.0305021367967,-0.0573571249843,0.051517085233
1536690363154530670,0.0305021367967,-0.0573571249843,0.051517085233
1536690363174773445,0.0305021367967,-0.0573571249843,0.051517085233
1536690363194967549,0.0305021367967,-0.0573571249843,0.051517085233
1536690363214945469,0.0305021367967,-0.0573571249843,0.051517085233
1536690363234850816,0.0305021367967,-0.0573571249843,0.051517085233
1536690363254414991,0.0305021367967,-0.0573571249843,0.051517085233
1536690363275269327,0.0305021367967,-0.0573571249843,0.051517085233
1536690363294371535,0.0305021367967,-0.0573571249843,0.051517085233
1536690363314624165,0.0305021367967,-0.0573571249843,0.051517085233
1536690363334913562,0.0305021367967,-0.0573571249843,0.051517085233
1536690363354724640,0.0305021367967,-0.0573571249843,0.051517085233
1536690363374561125,0.0305021367967,-0.0573571249843,0.051517085233
1536690363394902872,0.0305021367967,-0.0573571249843,0.051517085233
1536690363414775804,0.0305021367967,-0.0573571249843,0.051517085233
1536690363434821945,0.0305021367967,-0.0573571249843,0.051517085233
1536690363454656223,0.0305021367967,-0.0573571249843,0.051517085233
1536690363474619391,0.0305021367967,-0.0573571249843,0.051517085233
1536690363496637492,0.0305021367967,-0.0573571249843,0.051517085233
1536690363514393510,0.0305021367967,-0.0573571249843,0.051517085233
1536690363534470498,0.0305021367967,-0.0573571249843,0.051517085233
1536690363554448291,0.0739708095789,-0.0720851570368,0.037667349973
1536690363574597340,0.0739708095789,-0.0720851570368,0.037667349973
1536690363594698936,0.0739708095789,-0.0720851570368,0.037667349973
1536690363616139618,0.0739708095789,-0.0720851570368,0.037667349973
1536690363634769396,0.0739708095789,-0.0720851570368,0.037667349973
1536690363654573594,0.0739708095789,-0.0720851570368,0.037667349973
1536690363674758643,0.0739708095789,-0.0720851570368,0.037667349973
1536690363694567769,0.0739708095789,-0.0720851570368,0.037667349973
1536690363714726994,0.0739708095789,-0.0720851570368,0.037667349973
1536690363735444855,0.0739708095789,-0.0720851570368,0.037667349973
1536690363754626933,0.0739708095789,-0.0720851570368,0.037667349973
1536690363779125230,0.0739708095789,-0.0720851570368,0.037667349973
1536690363794972934,0.0739708095789,-0.0720851570368,0.037667349973
1536690363815498098,0.0739708095789,-0.0720851570368,0.037667349973
1536690363835248315,0.0739708095789,-0.0720851570368,0.037667349973
1536690363855811205,0.0739708095789,-0.0720851570368,0.037667349973
1536690363874589426,0.0739708095789,-0.0720851570368,0.037667349973
1536690363896076474,0.0739708095789,-0.0720851570368,0.037667349973
1536690363914682349,0.0739708095789,-0.0720851570368,0.037667349973
1536690363934583280,0.0739708095789,-0.0720851570368,0.037667349973
1536690363955136602,0.0739708095789,-0.0720851570368,0.037667349973
1536690363975259125,0.0739708095789,-0.0720851570368,0.037667349973
1536690363994427987,0.0739708095789,-0.0720851570368,0.037667349973
1536690364016958709,0.0739708095789,-0.0720851570368,0.037667349973
1536690364035051067,0.0739708095789,-0.0720851570368,0.037667349973
1536690364057555966,0.0971047952771,-0.0681514590979,0.0500634471562
1536690364074745668,0.0971047952771,-0.0681514590979,0.0500634471562
1536690364094516236,0.0971047952771,-0.0681514590979,0.0500634471562
1536690364114923292,0.0971047952771,-0.0681514590979,0.0500634471562
1536690364134728451,0.0971047952771,-0.0681514590979,0.0500634471562
1536690364154441069,0.0971047952771,-0.0681514590979,0.0500634471562
1536690364175212879,0.0971047952771,-0.0681514590979,0.0500634471562
1536690364194629060,0.0971047952771,-0.0681514590979,0.0500634471562
1536690364215051892,0.0971047952771,-0.0681514590979,0.0500634471562
1536690364236878320,0.0971047952771,-0.0681514590979,0.0500634471562
1536690364254459048,0.0971047952771,-0.0681514590979,0.0500634471562
1536690364274746941,0.0971047952771,-0.0681514590979,0.0500634471562
1536690364294683199,0.0971047952771,-0.0681514590979,0.0500634471562
1536690364316643190,0.153468593955,-0.0617135986686,0.0391045371678
1536690364334629087,0.153468593955,-0.0617135986686,0.0391045371678
1536690364354431174,0.153468593955,-0.0617135986686,0.0391045371678
1536690364376143270,0.153468593955,-0.0617135986686,0.0391045371678
1536690364395028590,0.153468593955,-0.0617135986686,0.0391045371678
1536690364414741048,0.153468593955,-0.0617135986686,0.0391045371678
1536690364434555678,0.153468593955,-0.0617135986686,0.0391045371678
1536690364456256575,0.153468593955,-0.0617135986686,0.0391045371678
1536690364474501247,0.153468593955,-0.0617135986686,0.0391045371678
1536690364496516372,0.153468593955,-0.0617135986686,0.0391045371678
1536690364514750932,0.153468593955,-0.0617135986686,0.0391045371678
1536690364534518076,0.153468593955,-0.0617135986686,0.0391045371678
1536690364555234785,0.153468593955,-0.0617135986686,0.0391045371678
1536690364575337820,0.132122248411,-0.0383528769016,0.0441802302983
1536690364594592119,0.132122248411,-0.0383528769016,0.0441802302983
1536690364614559863,0.132122248411,-0.0383528769016,0.0441802302983
1536690364634567510,0.132122248411,-0.0383528769016,0.0441802302983
1536690364656356116,0.132122248411,-0.0383528769016,0.0441802302983
1536690364677731136,0.132122248411,-0.0383528769016,0.0441802302983
1536690364694703183,0.132122248411,-0.0383528769016,0.0441802302983
1536690364716140473,0.132122248411,-0.0383528769016,0.0441802302983
1536690364734610385,0.132122248411,-0.0383528769016,0.0441802302983
1536690364754354650,0.132122248411,-0.0383528769016,0.0441802302983
1536690364775625002,0.132122248411,-0.0383528769016,0.0441802302983
1536690364795187001,0.132122248411,-0.0383528769016,0.0441802302983
1536690364814519025,0.132122248411,-0.0383528769016,0.0441802302983
1536690364834616461,0.132122248411,-0.0383528769016,0.0441802302983
1536690364854480209,0.132122248411,-0.0383528769016,0.0441802302983
1536690364879808364,0.132122248411,-0.0383528769016,0.0441802302983
1536690364895538665,0.132122248411,-0.0383528769016,0.0441802302983
1536690364914901440,0.132122248411,-0.0383528769016,0.0441802302983
1536690364934438128,0.132122248411,-0.0383528769016,0.0441802302983
1536690364954507789,0.132122248411,-0.0383528769016,0.0441802302983
1536690364975530374,0.132122248411,-0.0383528769016,0.0441802302983
1536690364994563081,0.132122248411,-0.0383528769016,0.0441802302983
1536690365014805887,0.132122248411,-0.0383528769016,0.0441802302983
1536690365035449927,0.132122248411,-0.0383528769016,0.0441802302983
1536690365054629380,0.0707880705595,0.0080978712067,0.0410950938847
1536690365074803517,0.0707880705595,0.0080978712067,0.0410950938847
1536690365094538918,0.0707880705595,0.0080978712067,0.0410950938847
1536690365115641885,0.0707880705595,0.0080978712067,0.0410950938847
1536690365134457928,0.0707880705595,0.0080978712067,0.0410950938847
1536690365154435720,0.0707880705595,0.0080978712067,0.0410950938847
1536690365174903350,0.0707880705595,0.0080978712067,0.0410950938847
1536690365194940660,0.0707880705595,0.0080978712067,0.0410950938847
1536690365214628926,0.0707880705595,0.0080978712067,0.0410950938847
1536690365235437664,0.0707880705595,0.0080978712067,0.0410950938847
1536690365254618365,0.0707880705595,0.0080978712067,0.0410950938847
1536690365274649723,0.0707880705595,0.0080978712067,0.0410950938847
1536690365294739159,0.0707880705595,0.0080978712067,0.0410950938847
1536690365315008909,0.0707880705595,0.0080978712067,0.0410950938847
1536690365334370884,0.0707880705595,0.0080978712067,0.0410950938847
1536690365354620154,0.0707880705595,0.0080978712067,0.0410950938847
1536690365374757204,0.0707880705595,0.0080978712067,0.0410950938847
1536690365394483005,0.0707880705595,0.0080978712067,0.0410950938847
1536690365415264896,0.0707880705595,0.0080978712067,0.0410950938847
1536690365434733394,0.0707880705595,0.0080978712067,0.0410950938847
1536690365454608118,0.0707880705595,0.0080978712067,0.0410950938847
1536690365474890667,0.0707880705595,0.0080978712067,0.0410950938847
1536690365494481977,0.0707880705595,0.0080978712067,0.0410950938847
1536690365514602740,0.0707880705595,0.0080978712067,0.0410950938847
1536690365534365212,0.0498507842422,0.0298263095319,0.0355751077321
1536690365554593715,0.0498507842422,0.0298263095319,0.0355751077321
1536690365574850793,0.0498507842422,0.0298263095319,0.0355751077321
1536690365594824041,0.0498507842422,0.0298263095319,0.0355751077321
1536690365614628848,0.0498507842422,0.0298263095319,0.0355751077321
1536690365635166427,0.0498507842422,0.0298263095319,0.0355751077321
1536690365654625806,0.0498507842422,0.0298263095319,0.0355751077321
1536690365675032191,0.0498507842422,0.0298263095319,0.0355751077321
1536690365694601838,0.0498507842422,0.0298263095319,0.0355751077321
1536690365716217329,0.0498507842422,0.0298263095319,0.0355751077321
1536690365734406419,0.0498507842422,0.0298263095319,0.0355751077321
1536690365754576204,0.0498507842422,0.0298263095319,0.0355751077321
1536690365774646761,0.0498507842422,0.0298263095319,0.0355751077321
1536690365795057977,0.0498507842422,0.0298263095319,0.0355751077321
1536690365814955164,0.0498507842422,0.0298263095319,0.0355751077321
1536690365835233681,0.0498507842422,0.0298263095319,0.0355751077321
1536690365854949979,0.0498507842422,0.0298263095319,0.0355751077321
1536690365874633542,0.0498507842422,0.0298263095319,0.0355751077321
1536690365896431875,0.0498507842422,0.0298263095319,0.0355751077321
1536690365914480554,0.0498507842422,0.0298263095319,0.0355751077321
1536690365935461669,0.0498507842422,0.0298263095319,0.0355751077321
1536690365957360222,0.0498507842422,0.0298263095319,0.0355751077321
1536690365975292746,0.0498507842422,0.0298263095319,0.0355751077321
1536690365994719454,0.0498507842422,0.0298263095319,0.0355751077321
1536690366014447784,0.00554312206805,0.00102175027132,0.0571010867741
1536690366034875991,0.00554312206805,0.00102175027132,0.0571010867741
1536690366054982802,0.00554312206805,0.00102175027132,0.0571010867741
1536690366074869238,0.00554312206805,0.00102175027132,0.0571010867741
1536690366096260546,0.00554312206805,0.00102175027132,0.0571010867741
1536690366114938386,0.00554312206805,0.00102175027132,0.0571010867741
1536690366135270629,0.00554312206805,0.00102175027132,0.0571010867741
1536690366155325666,0.00554312206805,0.00102175027132,0.0571010867741
1536690366174946447,0.00554312206805,0.00102175027132,0.0571010867741
1536690366195234532,0.00554312206805,0.00102175027132,0.0571010867741
1536690366215158054,0.00554312206805,0.00102175027132,0.0571010867741
1536690366236086883,0.00554312206805,0.00102175027132,0.0571010867741
1536690366254764275,0.00554312206805,0.00102175027132,0.0571010867741
1536690366274694677,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366295235008,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366314915819,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366334825262,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366355350362,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366375361944,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366404175187,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366414559221,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366434591091,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366454623729,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366474798634,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366498199180,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366515039775,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366534727146,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366554931330,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366574649867,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366595120729,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366614586220,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366635895227,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366654955101,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366674641192,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366695813436,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366714779041,-0.0395152308047,0.00444288179278,0.0696826736119
1536690366735660736,-0.00318079721183,0.0197144336998,0.0608762065556
1536690366754994360,-0.00318079721183,0.0197144336998,0.0608762065556
1536690366775381705,-0.00318079721183,0.0197144336998,0.0608762065556
1536690366794689954,-0.00318079721183,0.0197144336998,0.0608762065556
1536690366816494047,-0.00318079721183,0.0197144336998,0.0608762065556
1536690366834578756,-0.00318079721183,0.0197144336998,0.0608762065556
1536690366854649057,-0.00318079721183,0.0197144336998,0.0608762065556
1536690366874666688,-0.00318079721183,0.0197144336998,0.0608762065556
1536690366895171916,-0.00318079721183,0.0197144336998,0.0608762065556
1536690366914889686,-0.00318079721183,0.0197144336998,0.0608762065556
1536690366934801432,-0.00318079721183,0.0197144336998,0.0608762065556
1536690366956004939,-0.00318079721183,0.0197144336998,0.0608762065556
1536690366975302628,0.058685798198,0.0559855923057,0.0318474332478
1536690366995019438,0.058685798198,0.0559855923057,0.0318474332478
1536690367015255333,0.058685798198,0.0559855923057,0.0318474332478
1536690367035195942,0.058685798198,0.0559855923057,0.0318474332478
1536690367054866066,0.058685798198,0.0559855923057,0.0318474332478
