%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1532134790864238160,6444,1532134790863648848,NED,25.5299987793,1.97341156006
1532134790902991728,6445,1532134790902649424,NED,25.5299987793,1.97341156006
1532134790981098544,6446,1532134790980842800,NED,28.8299999237,1.97341156006
1532134790998077744,6447,1532134790997797840,NED,28.8299999237,1.97341156006
1532134791078017744,6448,1532134791077459504,NED,29.6499996185,1.97341156006
1532134791128751408,6449,1532134791128023760,NED,29.6499996185,12.2088193893
1532134791168899792,6450,1532134791168099536,NED,33.5499992371,12.2088193893
1532134791229340592,6451,1532134791228653776,NED,33.5400009155,12.2088193893
1532134791257691344,6452,1532134791256777904,NED,34.25,12.2088193893
1532134791333557072,6453,1532134791333169840,NED,34.2399978638,12.2088193893
1532134791383761552,6454,1532134791381111216,NED,34.8699989319,12.2088193893
1532134791418932208,6455,1532134791417924432,NED,34.8699989319,12.2088193893
1532134791458498512,6456,1532134791457999408,NED,36.4199981689,21.4387969971
1532134791486101008,6457,1532134791485444880,NED,36.4199981689,21.4387969971
1532134791537770832,6458,1532134791537190448,NED,36.4099998474,21.4387969971
1532134791578488144,6459,1532134791578134032,NED,36.7999992371,21.4387969971
1532134791617705680,6460,1532134791615284688,NED,36.7999992371,21.4387969971
1532134791664994672,6461,1532134791664266192,NED,39.1100006104,21.4387969971
1532134791736685872,6462,1532134791729653712,NED,39.1100006104,21.4387969971
1532134791791906640,6463,1532134791791403824,NED,39.3199996948,21.4387969971
1532134791814135024,6464,1532134791813794544,NED,39.3199996948,28.2959861755
1532134791881188944,6465,1532134791877252080,NED,42.0699996948,28.2959861755
1532134791888953584,6466,1532134791888701904,NED,42.0699996948,28.2959861755
1532134791964306992,6467,1532134791953925552,NED,42.0999984741,28.2959861755
1532134792053152176,6468,1532134792051307248,NED,42.1100006104,28.2959861755
1532134792081562864,6469,1532134792081107376,NED,41.7799987793,28.2959861755
1532134792110502896,6470,1532134792110156176,NED,41.7799987793,28.2959861755
1532134792169055728,6471,1532134792168177744,NED,44.7799987793,33.3722038269
1532134792196789776,6472,1532134792196334672,NED,44.7899971008,33.3722038269
1532134792244837168,6473,1532134792238412560,NED,44.7899971008,33.3722038269
1532134792272927856,6474,1532134792272632720,NED,44.2799987793,33.3722038269
1532134792333103312,6475,1532134792332679952,NED,44.2799987793,33.3722038269
1532134792375446800,6476,1532134792375050704,NED,44.4799995422,33.3722038269
1532134792421274352,6477,1532134792420759344,NED,44.4799995422,33.3722038269
1532134792456749488,6478,1532134792456035216,NED,43.7399978638,33.3722038269
1532134792522440528,6479,1532134792522165552,NED,43.7399978638,38.5606307983
1532134792579859216,6480,1532134792579496336,NED,44.719997406,38.5606307983
1532134792608692816,6481,1532134792607583664,NED,44.719997406,38.5606307983
1532134792674447504,6482,1532134792673832368,NED,43.8400001526,38.5606307983
1532134792722507248,6483,1532134792721881808,NED,43.8400001526,38.5606307983
1532134792767018224,6484,1532134792766317040,NED,42.8899993896,38.5606307983
1532134792798346032,6485,1532134792797997136,NED,42.8899993896,38.5606307983
1532134792857928112,6486,1532134792857212080,NED,44.3099975586,38.5606307983
1532134792897937488,6487,1532134792897340240,NED,44.2999992371,44.803565979
1532134792954749264,6488,1532134792954360144,NED,42.7900009155,44.803565979
1532134793029680016,6489,1532134793028633424,NED,42.7700004578,44.803565979
1532134793055691120,6490,1532134793055130384,NED,42.7599983215,44.803565979
1532134793092319440,6491,1532134793092088656,NED,42.7599983215,44.803565979
1532134793202405648,6492,1532134793201961584,NED,41.0299987793,44.803565979
1532134793259402736,6493,1532134793259006192,NED,38.8299980164,44.803565979
1532134793320126864,6494,1532134793319535664,NED,38.8199996948,45.6456718445
1532134793390982448,6495,1532134793386541200,NED,40.6299972534,45.6456718445
1532134793403862128,6496,1532134793403247696,NED,40.6299972534,45.6456718445
1532134793478420912,6497,1532134793477834608,NED,38.5200004578,45.6456718445
1532134793492656144,6498,1532134793492319920,NED,38.5200004578,45.6456718445
1532134793589637616,6499,1532134793588963216,NED,38.4599990845,45.6456718445
1532134793599842224,6500,1532134793599241424,NED,38.4500007629,45.6456718445
1532134793661014960,6501,1532134793659988656,NED,35.9599990845,45.6456718445
1532134793693089200,6502,1532134793692544688,NED,35.9399986267,45.6456718445
1532134793787182032,6503,1532134793784549232,NED,33.8499984741,41.5127754211
1532134793818311728,6504,1532134793817795792,NED,33.8299980164,41.5127754211
1532134793883648496,6505,1532134793883076016,NED,30.8400001526,41.5127754211
1532134793898713456,6506,1532134793898364912,NED,30.8400001526,41.5127754211
1532134793986150800,6507,1532134793985056784,NED,27.8799991608,41.5127754211
1532134794043431280,6508,1532134794042937232,NED,27.8499984741,41.5127754211
1532134794094483824,6509,1532134794093261072,NED,26.9599990845,41.5127754211
1532134794118627152,6510,1532134794118075248,NED,26.9499988556,38.6178398132
1532134794175630512,6511,1532134794174812752,NED,23.8199996948,38.6178398132
1532134794229496912,6512,1532134794228963280,NED,23.7799987793,38.6178398132
1532134794288788560,6513,1532134794288057808,NED,20.2700004578,38.6178398132
1532134794308964240,6514,1532134794308615024,NED,20.2700004578,38.6178398132
1532134794382527024,6515,1532134794380280784,NED,17.1900005341,38.6178398132
1532134794401743440,6516,1532134794401530544,NED,17.1900005341,38.3555412292
1532134794489840016,6517,1532134794489359504,NED,13.8599996567,38.3555412292
1532134794511453104,6518,1532134794510950704,NED,13.8599996567,38.3555412292
1532134794602541424,6519,1532134794602017968,NED,11.3800001144,38.3555412292
1532134794662410960,6520,1532134794661739536,NED,8.22999954224,38.3555412292
1532134794699348496,6521,1532134794698805648,NED,8.22999954224,38.3555412292
1532134794784091568,6522,1532134794782146064,NED,4.92000007629,38.3555412292
1532134794801018384,6523,1532134794799380400,NED,4.92000007629,38.3555412292
1532134794854892752,6524,1532134794854387024,NED,1.57999992371,31.4739551544
1532134794887232816,6525,1532134794886423504,NED,1.57999992371,31.4739551544
1532134794977052400,6526,1532134794976321136,NED,-1.38999998569,31.4739551544
1532134795025423696,6527,1532134795024564528,NED,-1.38999998569,31.4739551544
1532134795077485616,6528,1532134795074247280,NED,-4.19000005722,31.4739551544
1532134795173428560,6529,1532134795172637904,NED,-6.53999996185,31.4739551544
1532134795226158800,6530,1532134795225703056,NED,-6.52999973297,31.4739551544
1532134795255119440,6531,1532134795254725616,NED,-8.60999965668,18.4389343262
1532134795304644688,6532,1532134795302984368,NED,-8.5999994278,18.4389343262
1532134795361538608,6533,1532134795361055664,NED,-10.1799993515,18.4389343262
1532134795378699216,6534,1532134795378468560,NED,-10.1700000763,18.4389343262
1532134795439910608,6535,1532134795439441936,NED,-10.1499996185,18.4389343262
1532134795460146416,6536,1532134795459109008,NED,-11.3999996185,18.4389343262
1532134795495506832,6537,1532134795494906448,NED,-11.3899993896,18.4389343262
1532134795597478736,6538,1532134795596730352,NED,-12.3099994659,18.4389343262
1532134795694448240,6539,1532134795693875728,NED,-12.7100000381,18.4389343262
1532134795790883568,6540,1532134795789412400,NED,-12.8899993896,2.57627940178
1532134795821565840,6541,1532134795819812880,NED,-12.8899993896,2.57627940178
1532134795859098032,6542,1532134795858307664,NED,-12.8299999237,2.57627940178
1532134795898743728,6543,1532134795898244560,NED,-12.8299999237,2.57627940178
1532134795956301552,6544,1532134795955868816,NED,-12.529999733,2.57627940178
1532134796006399408,6545,1532134796005693424,NED,-12.529999733,2.57627940178
1532134796052931760,6546,1532134796051020656,NED,-12.5399999619,2.57627940178
1532134796124255792,6547,1532134796123627504,NED,-12.0099992752,2.57627940178
1532134796171075824,6548,1532134796170794608,NED,-11.3299999237,2.57627940178
1532134796220919568,6549,1532134796220089232,NED,-11.3499994278,-7.12115192413
1532134796273170800,6550,1532134796272569776,NED,-10.5799999237,-7.12115192413
1532134796315182288,6551,1532134796314181296,NED,-10.5799999237,-7.12115192413
1532134796380580304,6552,1532134796379710960,NED,-9.89999961853,-7.12115192413
1532134796422349648,6553,1532134796421907984,NED,-9.90999984741,-7.12115192413
1532134796455980688,6554,1532134796455425136,NED,-9.10999965668,-7.12115192413
1532134796518576464,6555,1532134796517844208,NED,-9.11999988556,-7.12115192413
1532134796601449296,6556,1532134796600828912,NED,-8.03999996185,-7.12115192413
1532134796688412240,6557,1532134796687133232,NED,-6.7999997139,-7.12115192413
1532134796718028400,6558,1532134796715952368,NED,-6.7999997139,-12.6579265594
1532134796761203888,6559,1532134796760887088,NED,-5.55999994278,-12.6579265594
1532134796801380208,6560,1532134796795923088,NED,-5.56999969482,-12.6579265594
1532134796855384720,6561,1532134796854820240,NED,-4.13000011444,-12.6579265594
1532134796915498768,6562,1532134796914971312,NED,-4.13999986649,-12.6579265594
1532134796954074160,6563,1532134796953402576,NED,-2.72000002861,-12.6579265594
1532134797016497520,6564,1532134797016003344,NED,-2.73000001907,-12.6579265594
1532134797073435536,6565,1532134797072730384,NED,-1.30999994278,-12.6579265594
1532134797126798608,6566,1532134797124376752,NED,-1.31999993324,-11.3286333084
1532134797176798992,6567,1532134797175375952,NED,-0.0999999940395,-11.3286333084
1532134797225932080,6568,1532134797225558928,NED,-0.0999999940395,-11.3286333084
1532134797283435280,6569,1532134797282684912,NED,0.879999995232,-11.3286333084
1532134797307656496,6570,1532134797307258256,NED,0.879999995232,-11.3286333084
1532134797336383920,6571,1532134797336087632,NED,0.879999995232,-11.3286333084
1532134797404143504,6572,1532134797403622352,NED,1.68999993801,-11.3286333084
1532134797428758928,6573,1532134797427929936,NED,1.68999993801,-11.3286333084
1532134797507481200,6574,1532134797507013424,NED,2.34999990463,-11.3286333084
1532134797577190864,6575,1532134797576231216,NED,3.04999995232,-4.92657423019
1532134797626211824,6576,1532134797624414032,NED,3.04999995232,-4.92657423019
1532134797682421424,6577,1532134797681853232,NED,3.57999992371,-4.92657423019
1532134797718834352,6578,1532134797718432624,NED,3.57999992371,-4.92657423019
1532134797809263824,6579,1532134797808703216,NED,3.99000000954,-4.92657423019
1532134797891636976,6580,1532134797886655248,NED,4.5,-4.92657423019
1532134797914548912,6581,1532134797913911440,NED,4.5,-0.564856350422
1532134797953086096,6582,1532134797952607184,NED,4.80999994278,-0.564856350422
1532134798001440048,6583,1532134798000864784,NED,4.80999994278,-0.564856350422
1532134798069426928,6584,1532134798067971376,NED,5.17999982834,-0.564856350422
1532134798145627440,6585,1532134798144579888,NED,5.17000007629,-0.564856350422
1532134798184677776,6586,1532134798184245488,NED,5.60999965668,-0.564856350422
1532134798245874864,6587,1532134798245349776,NED,5.60999965668,-0.564856350422
1532134798293095088,6588,1532134798292240272,NED,6.0,-0.564856350422
1532134798374951120,6589,1532134798374161264,NED,6.52999973297,1.57455027103
1532134798420527856,6590,1532134798420093520,NED,6.52999973297,1.57455027103
1532134798452015120,6591,1532134798451642064,NED,6.96999979019,1.57455027103
1532134798500254064,6592,1532134798499621232,NED,6.96999979019,1.57455027103
1532134798567550320,6593,1532134798566407248,NED,7.5,1.57455027103
1532134798614678736,6594,1532134798614342448,NED,7.5,1.57455027103
1532134798663855056,6595,1532134798660363024,NED,7.91999959946,1.57455027103
1532134798698304816,6596,1532134798697816112,NED,7.91999959946,1.57455027103
1532134798797556464,6597,1532134798797012272,NED,8.35999965668,2.29898428917
1532134798877649328,6598,1532134798874510544,NED,8.82999992371,2.29898428917
1532134798918559856,6599,1532134798916755632,NED,8.81999969482,2.29898428917
1532134798970919984,6600,1532134798969252848,NED,9.19999980927,2.29898428917
1532134799021017616,6601,1532134799018069008,NED,9.19999980927,2.29898428917
1532134799054563376,6602,1532134799053451920,NED,9.18999958038,2.47587752342
1532134799119677136,6603,1532134799119092752,NED,9.53999996185,2.47587752342
1532134799156432368,6604,1532134799155349488,NED,9.86999988556,2.47587752342
1532134799214715472,6605,1532134799214256368,NED,9.85999965668,2.47587752342
1532134799238370448,6606,1532134799237609424,NED,9.8499994278,2.47587752342
1532134799325030160,6607,1532134799324000208,NED,10.1300001144,2.47587752342
1532134799355970032,6608,1532134799355698256,NED,10.3800001144,2.47587752342
1532134799388928816,6609,1532134799388401872,NED,10.3699998856,2.47587752342
1532134799450264624,6610,1532134799449772688,NED,10.3699998856,2.47587752342
1532134799502615408,6611,1532134799502098256,NED,10.5999994278,4.12553453445
1532134799534690192,6612,1532134799534062128,NED,10.5999994278,4.12553453445
1532134799585515440,6613,1532134799583377328,NED,10.7899999619,4.12553453445
1532134799674402096,6614,1532134799673580080,NED,10.9200000763,4.12553453445
1532134799694593968,6615,1532134799694048784,NED,10.9200000763,4.12553453445
1532134799736051472,6616,1532134799734502736,NED,10.9299993515,4.12553453445
1532134799778899152,6617,1532134799778608816,NED,11.029999733,4.12553453445
1532134799834917104,6618,1532134799834038160,NED,11.029999733,4.12553453445
1532134799908281360,6619,1532134799907775088,NED,10.9499998093,4.12553453445
1532134799966367920,6620,1532134799965917840,NED,10.8400001526,6.69817829132
1532134800018804240,6621,1532134800018447184,NED,10.8400001526,6.69817829132
1532134800061838096,6622,1532134800061183792,NED,10.8400001526,6.69817829132
1532134800098689040,6623,1532134800098234672,NED,10.6300001144,6.69817829132
1532134800153573072,6624,1532134800153140720,NED,10.3099994659,6.69817829132
1532134800208346832,6625,1532134800208053776,NED,10.3099994659,6.69817829132
1532134800262762992,6626,1532134800262352528,NED,9.88999938965,9.84056282043
1532134800292837168,6627,1532134800292203440,NED,9.88999938965,9.84056282043
1532134800355390384,6628,1532134800355026608,NED,9.51999950409,9.84056282043
1532134800424941008,6629,1532134800424249360,NED,9.52999973297,9.84056282043
1532134800477707376,6630,1532134800477087248,NED,9.10999965668,9.84056282043
1532134800573768560,6631,1532134800571586064,NED,8.67000007629,9.84056282043
1532134800610170224,6632,1532134800609678288,NED,8.67000007629,9.84056282043
1532134800678533616,6633,1532134800677918768,NED,8.15999984741,9.95222663879
1532134800737026512,6634,1532134800736519536,NED,8.17000007629,9.95222663879
1532134800792855888,6635,1532134800792229168,NED,7.64999961853,9.95222663879
1532134800863105552,6636,1532134800862536336,NED,6.94999980927,9.95222663879
1532134800883664208,6637,1532134800883042800,NED,6.94999980927,9.95222663879
1532134800962447888,6638,1532134800961639120,NED,6.23000001907,9.95222663879
1532134800984785936,6639,1532134800984333488,NED,6.23000001907,9.95222663879
1532134801063618128,6640,1532134801062239376,NED,5.5,9.95222663879
1532134801099049968,6641,1532134801096673392,NED,5.5,11.6088819504
1532134801140107952,6642,1532134801139480976,NED,5.5,11.6088819504
1532134801215678288,6643,1532134801206862000,NED,4.65000009537,11.6088819504
