%time,field.x,field.y,field.z
1532134777967473200,0.256052941084,-0.107890494168,3.13181455533
1532134777989049616,0.256052941084,-0.107890494168,3.13181455533
1532134778007387344,0.256052941084,-0.107890494168,3.13181455533
1532134778027555248,0.256052941084,-0.107890494168,3.13181455533
1532134778047411120,0.256052941084,-0.107890494168,3.13181455533
1532134778067346544,0.299842715263,-0.0754458531737,3.06768162648
1532134778087210512,0.299842715263,-0.0754458531737,3.06768162648
1532134778107730448,0.299842715263,-0.0754458531737,3.06768162648
1532134778127419344,0.299842715263,-0.0754458531737,3.06768162648
1532134778147953584,0.299842715263,-0.0754458531737,3.06768162648
1532134778167913328,0.299842715263,-0.0754458531737,3.06768162648
1532134778187772752,0.299842715263,-0.0754458531737,3.06768162648
1532134778207363696,0.299842715263,-0.0754458531737,3.06768162648
1532134778227686128,0.299842715263,-0.0754458531737,3.06768162648
1532134778247476816,0.299842715263,-0.0754458531737,3.06768162648
1532134778268130384,0.299842715263,-0.0754458531737,3.06768162648
1532134778291539568,0.299842715263,-0.0754458531737,3.06768162648
1532134778307543952,0.299842715263,-0.0754458531737,3.06768162648
1532134778328057456,0.369844526052,-0.0501415729523,2.98721249501
1532134778347465520,0.369844526052,-0.0501415729523,2.98721249501
1532134778368248400,0.369844526052,-0.0501415729523,2.98721249501
1532134778388280592,0.369844526052,-0.0501415729523,2.98721249501
1532134778408801392,0.369844526052,-0.0501415729523,2.98721249501
1532134778427935728,0.369844526052,-0.0501415729523,2.98721249501
1532134778448117744,0.369844526052,-0.0501415729523,2.98721249501
1532134778468510320,0.369844526052,-0.0501415729523,2.98721249501
1532134778487625712,0.369844526052,-0.0501415729523,2.98721249501
1532134778508697552,0.369844526052,-0.0501415729523,2.98721249501
1532134778529887216,0.369844526052,-0.0501415729523,2.98721249501
1532134778547249072,0.369844526052,-0.0501415729523,2.98721249501
1532134778570372784,0.369844526052,-0.0501415729523,2.98721249501
1532134778587846512,0.369844526052,-0.0501415729523,2.98721249501
1532134778608371888,0.369844526052,-0.0501415729523,2.98721249501
1532134778627491280,0.369844526052,-0.0501415729523,2.98721249501
1532134778647384464,0.369844526052,-0.0501415729523,2.98721249501
1532134778667597840,0.369844526052,-0.0501415729523,2.98721249501
1532134778688896304,0.369844526052,-0.0501415729523,2.98721249501
1532134778707333072,0.369844526052,-0.0501415729523,2.98721249501
1532134778727519440,0.369844526052,-0.0501415729523,2.98721249501
1532134778747531856,0.369844526052,-0.0501415729523,2.98721249501
1532134778767468720,0.369844526052,-0.0501415729523,2.98721249501
1532134778787522416,0.369844526052,-0.0501415729523,2.98721249501
1532134778807881680,0.369844526052,-0.0501415729523,2.98721249501
1532134778828339824,0.438715547323,-0.0295215975493,2.8965178291
1532134778847264528,0.438715547323,-0.0295215975493,2.8965178291
1532134778867854224,0.438715547323,-0.0295215975493,2.8965178291
1532134778887441712,0.438715547323,-0.0295215975493,2.8965178291
1532134778907261040,0.438715547323,-0.0295215975493,2.8965178291
1532134778927832336,0.438715547323,-0.0295215975493,2.8965178291
1532134778947504592,0.438715547323,-0.0295215975493,2.8965178291
1532134778967780112,0.438715547323,-0.0295215975493,2.8965178291
1532134778990551952,0.438715547323,-0.0295215975493,2.8965178291
1532134779007910128,0.438715547323,-0.0295215975493,2.8965178291
1532134779027857968,0.438715547323,-0.0295215975493,2.8965178291
1532134779047495984,0.534998595715,-0.0181726124138,2.79755754868
1532134779067698256,0.534998595715,-0.0181726124138,2.79755754868
1532134779087338608,0.534998595715,-0.0181726124138,2.79755754868
1532134779108184432,0.534998595715,-0.0181726124138,2.79755754868
1532134779132882992,0.534998595715,-0.0181726124138,2.79755754868
1532134779147355792,0.534998595715,-0.0181726124138,2.79755754868
1532134779167664144,0.534998595715,-0.0181726124138,2.79755754868
1532134779187513200,0.534998595715,-0.0181726124138,2.79755754868
1532134779207397744,0.534998595715,-0.0181726124138,2.79755754868
1532134779227346224,0.534998595715,-0.0181726124138,2.79755754868
1532134779248849680,0.534998595715,-0.0181726124138,2.79755754868
1532134779273299920,0.534998595715,-0.0181726124138,2.79755754868
1532134779288177360,0.534998595715,-0.0181726124138,2.79755754868
1532134779309526672,0.534998595715,-0.0181726124138,2.79755754868
1532134779327688208,0.534998595715,-0.0181726124138,2.79755754868
1532134779347594064,0.534998595715,-0.0181726124138,2.79755754868
1532134779367399536,0.534998595715,-0.0181726124138,2.79755754868
1532134779387291696,0.534998595715,-0.0181726124138,2.79755754868
1532134779407686192,0.534998595715,-0.0181726124138,2.79755754868
1532134779427779376,0.534998595715,-0.0181726124138,2.79755754868
1532134779447395888,0.534998595715,-0.0181726124138,2.79755754868
1532134779469164528,0.534998595715,-0.0181726124138,2.79755754868
1532134779487590960,0.534998595715,-0.0181726124138,2.79755754868
1532134779508000432,0.534998595715,-0.0181726124138,2.79755754868
1532134779527724496,0.534998595715,-0.0181726124138,2.79755754868
1532134779548193616,0.534998595715,-0.0181726124138,2.79755754868
1532134779567488272,0.534998595715,-0.0181726124138,2.79755754868
1532134779587577264,0.534998595715,-0.0181726124138,2.79755754868
1532134779607474352,0.534998595715,-0.0181726124138,2.79755754868
1532134779627542928,0.534998595715,-0.0181726124138,2.79755754868
1532134779647163792,0.534998595715,-0.0181726124138,2.79755754868
1532134779667417616,0.534998595715,-0.0181726124138,2.79755754868
1532134779687843600,0.534998595715,-0.0181726124138,2.79755754868
1532134779707434352,0.534998595715,-0.0181726124138,2.79755754868
1532134779727713520,0.534998595715,-0.0181726124138,2.79755754868
1532134779747564112,0.534998595715,-0.0181726124138,2.79755754868
1532134779767904688,0.534998595715,-0.0181726124138,2.79755754868
1532134779787725136,0.583997070789,0.0148209808394,2.56605739991
1532134779807494608,0.583997070789,0.0148209808394,2.56605739991
1532134779827252688,0.583997070789,0.0148209808394,2.56605739991
1532134779847338352,0.583997070789,0.0148209808394,2.56605739991
1532134779867210832,0.583997070789,0.0148209808394,2.56605739991
1532134779889304848,0.583997070789,0.0148209808394,2.56605739991
1532134779907732592,0.583997070789,0.0148209808394,2.56605739991
1532134779927445360,0.583997070789,0.0148209808394,2.56605739991
1532134779947254288,0.583997070789,0.0148209808394,2.56605739991
1532134779967338800,0.583997070789,0.0148209808394,2.56605739991
1532134779987552688,0.583997070789,0.0148209808394,2.56605739991
1532134780008118512,0.583997070789,0.0148209808394,2.56605739991
1532134780027241552,0.669707834721,-0.0159278344363,2.38388212124
1532134780048005840,0.669707834721,-0.0159278344363,2.38388212124
1532134780067388784,0.669707834721,-0.0159278344363,2.38388212124
1532134780090194544,0.669707834721,-0.0159278344363,2.38388212124
1532134780107853872,0.669707834721,-0.0159278344363,2.38388212124
1532134780127439120,0.669707834721,-0.0159278344363,2.38388212124
1532134780147730320,0.669707834721,-0.0159278344363,2.38388212124
1532134780167671088,0.669707834721,-0.0159278344363,2.38388212124
1532134780193449104,0.669707834721,-0.0159278344363,2.38388212124
1532134780208127600,0.669707834721,-0.0159278344363,2.38388212124
1532134780227275312,0.669707834721,-0.0159278344363,2.38388212124
1532134780247886416,0.669707834721,-0.0159278344363,2.38388212124
1532134780267437488,0.669707834721,-0.0159278344363,2.38388212124
1532134780287715568,0.669707834721,-0.0159278344363,2.38388212124
1532134780307467344,0.670072853565,-0.0470897182822,2.20333530108
1532134780327374224,0.670072853565,-0.0470897182822,2.20333530108
1532134780347770544,0.670072853565,-0.0470897182822,2.20333530108
1532134780368063984,0.670072853565,-0.0470897182822,2.20333530108
1532134780387813520,0.670072853565,-0.0470897182822,2.20333530108
1532134780407585200,0.670072853565,-0.0470897182822,2.20333530108
1532134780427366768,0.670072853565,-0.0470897182822,2.20333530108
1532134780447955152,0.670072853565,-0.0470897182822,2.20333530108
1532134780467619280,0.670072853565,-0.0470897182822,2.20333530108
1532134780488257616,0.670072853565,-0.0470897182822,2.20333530108
1532134780507505552,0.670072853565,-0.0470897182822,2.20333530108
1532134780527532944,0.670072853565,-0.0470897182822,2.20333530108
1532134780547721904,0.670072853565,-0.0470897182822,2.20333530108
1532134780567291248,0.670072853565,-0.0470897182822,2.20333530108
1532134780588913072,0.670072853565,-0.0470897182822,2.20333530108
1532134780607236688,0.670072853565,-0.0470897182822,2.20333530108
1532134780626990960,0.670072853565,-0.0470897182822,2.20333530108
1532134780647364752,0.670072853565,-0.0470897182822,2.20333530108
1532134780667531312,0.670072853565,-0.0470897182822,2.20333530108
1532134780687378096,0.670072853565,-0.0470897182822,2.20333530108
1532134780707260944,0.670072853565,-0.0470897182822,2.20333530108
1532134780727202288,0.670072853565,-0.0470897182822,2.20333530108
1532134780747387568,0.670072853565,-0.0470897182822,2.20333530108
1532134780767313424,0.670072853565,-0.0470897182822,2.20333530108
1532134780788377904,0.727189898491,-0.0813640058041,1.99966313044
1532134780808139152,0.727189898491,-0.0813640058041,1.99966313044
1532134780828369808,0.727189898491,-0.0813640058041,1.99966313044
1532134780847373456,0.727189898491,-0.0813640058041,1.99966313044
1532134780867620368,0.727189898491,-0.0813640058041,1.99966313044
1532134780887557264,0.727189898491,-0.0813640058041,1.99966313044
1532134780907863120,0.727189898491,-0.0813640058041,1.99966313044
1532134780927383408,0.727189898491,-0.0813640058041,1.99966313044
1532134780947398864,0.727189898491,-0.0813640058041,1.99966313044
1532134780968142000,0.727189898491,-0.0813640058041,1.99966313044
1532134780987660656,0.727189898491,-0.0813640058041,1.99966313044
1532134781008078192,0.727189898491,-0.0813640058041,1.99966313044
1532134781027608272,0.727189898491,-0.0813640058041,1.99966313044
1532134781048677392,0.727189898491,-0.0813640058041,1.99966313044
1532134781067422864,0.727189898491,-0.0813640058041,1.99966313044
1532134781088236432,0.727189898491,-0.0813640058041,1.99966313044
1532134781107762672,0.727189898491,-0.0813640058041,1.99966313044
1532134781127709008,0.727189898491,-0.0813640058041,1.99966313044
1532134781147721520,0.727189898491,-0.0813640058041,1.99966313044
1532134781168061936,0.727189898491,-0.0813640058041,1.99966313044
1532134781187515888,0.727189898491,-0.0813640058041,1.99966313044
1532134781207850704,0.727189898491,-0.0813640058041,1.99966313044
1532134781227197200,0.727189898491,-0.0813640058041,1.99966313044
1532134781247325552,0.727189898491,-0.0813640058041,1.99966313044
1532134781268339824,0.712180435658,-0.100320667028,1.73863415519
1532134781287529392,0.712180435658,-0.100320667028,1.73863415519
1532134781307690544,0.712180435658,-0.100320667028,1.73863415519
1532134781327603280,0.712180435658,-0.100320667028,1.73863415519
1532134781347521712,0.712180435658,-0.100320667028,1.73863415519
1532134781367217840,0.712180435658,-0.100320667028,1.73863415519
1532134781388139408,0.712180435658,-0.100320667028,1.73863415519
1532134781407800848,0.712180435658,-0.100320667028,1.73863415519
1532134781429138224,0.712180435658,-0.100320667028,1.73863415519
1532134781447344976,0.712180435658,-0.100320667028,1.73863415519
1532134781467390736,0.712180435658,-0.100320667028,1.73863415519
1532134781488385232,0.712180435658,-0.100320667028,1.73863415519
1532134781507552272,0.712180435658,-0.100320667028,1.73863415519
1532134781527293200,0.712180435658,-0.100320667028,1.73863415519
1532134781547903408,0.712180435658,-0.100320667028,1.73863415519
1532134781572894640,0.712180435658,-0.100320667028,1.73863415519
1532134781587771344,0.712180435658,-0.100320667028,1.73863415519
1532134781607544144,0.712180435658,-0.100320667028,1.73863415519
1532134781627377232,0.712180435658,-0.100320667028,1.73863415519
1532134781647377232,0.712180435658,-0.100320667028,1.73863415519
1532134781667523088,0.712180435658,-0.100320667028,1.73863415519
1532134781687936464,0.712180435658,-0.100320667028,1.73863415519
1532134781707453552,0.712180435658,-0.100320667028,1.73863415519
1532134781729716304,0.712180435658,-0.100320667028,1.73863415519
1532134781747541616,0.712180435658,-0.100320667028,1.73863415519
1532134781767956880,0.712180435658,-0.100320667028,1.73863415519
1532134781788778480,0.592157304287,-0.15089006722,1.50580514322
1532134781810854608,0.592157304287,-0.15089006722,1.50580514322
1532134781827373104,0.592157304287,-0.15089006722,1.50580514322
1532134781847424432,0.592157304287,-0.15089006722,1.50580514322
1532134781867358992,0.592157304287,-0.15089006722,1.50580514322
1532134781887607472,0.592157304287,-0.15089006722,1.50580514322
1532134781907929840,0.592157304287,-0.15089006722,1.50580514322
1532134781927161488,0.592157304287,-0.15089006722,1.50580514322
1532134781947389200,0.592157304287,-0.15089006722,1.50580514322
1532134781968573168,0.592157304287,-0.15089006722,1.50580514322
1532134781988338096,0.385950952768,-0.204082146287,1.37939089636
1532134782012974128,0.385950952768,-0.204082146287,1.37939089636
1532134782027161232,0.385950952768,-0.204082146287,1.37939089636
1532134782047373296,0.385950952768,-0.204082146287,1.37939089636
1532134782067620464,0.385950952768,-0.204082146287,1.37939089636
1532134782091366928,0.385950952768,-0.204082146287,1.37939089636
1532134782107764176,0.385950952768,-0.204082146287,1.37939089636
1532134782127814960,0.385950952768,-0.204082146287,1.37939089636
1532134782147436528,0.385950952768,-0.204082146287,1.37939089636
1532134782168264912,0.385950952768,-0.204082146287,1.37939089636
1532134782188524720,0.385950952768,-0.204082146287,1.37939089636
1532134782207939728,0.385950952768,-0.204082146287,1.37939089636
1532134782227052048,0.385950952768,-0.204082146287,1.37939089636
1532134782247336784,0.385950952768,-0.204082146287,1.37939089636
1532134782267559664,0.385950952768,-0.204082146287,1.37939089636
1532134782287596560,0.385950952768,-0.204082146287,1.37939089636
1532134782309015664,0.385950952768,-0.204082146287,1.37939089636
1532134782327398352,0.385950952768,-0.204082146287,1.37939089636
1532134782348367856,0.385950952768,-0.204082146287,1.37939089636
1532134782368177936,0.385950952768,-0.204082146287,1.37939089636
1532134782387338576,0.385950952768,-0.204082146287,1.37939089636
1532134782407834768,0.385950952768,-0.204082146287,1.37939089636
1532134782427786480,0.385950952768,-0.204082146287,1.37939089636
1532134782447836368,0.385950952768,-0.204082146287,1.37939089636
1532134782467769424,0.385950952768,-0.204082146287,1.37939089636
1532134782489172752,0.185846343637,-0.226825773716,1.2973062555
1532134782508274480,0.185846343637,-0.226825773716,1.2973062555
1532134782527621712,0.185846343637,-0.226825773716,1.2973062555
1532134782547968240,0.185846343637,-0.226825773716,1.2973062555
1532134782567521232,0.185846343637,-0.226825773716,1.2973062555
1532134782588654512,0.185846343637,-0.226825773716,1.2973062555
1532134782608013936,0.185846343637,-0.226825773716,1.2973062555
1532134782627779568,0.185846343637,-0.226825773716,1.2973062555
1532134782647267824,0.185846343637,-0.226825773716,1.2973062555
1532134782667608272,0.185846343637,-0.226825773716,1.2973062555
1532134782687281168,0.185846343637,-0.226825773716,1.2973062555
1532134782708284816,0.185846343637,-0.226825773716,1.2973062555
1532134782727384112,0.185846343637,-0.226825773716,1.2973062555
1532134782747480624,0.0693698525429,-0.225981011987,1.25873492757
