%time,field.x,field.y,field.z
1536703445097632827,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445117352407,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445136825367,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445159227148,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445176829000,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445196924478,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445224529350,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445236715442,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445260014553,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445276778305,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445296791769,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445317451816,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445337196452,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445357480184,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445376948728,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445399140848,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445418171222,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445437482681,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445457218069,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445476774387,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445497077639,0.0242042019963,-0.0153673458844,-0.439470930896
1536703445520895815,0.0574237629771,-0.0312822014093,-0.440287752948
1536703445537930059,0.0574237629771,-0.0312822014093,-0.440287752948
1536703445556991185,0.0574237629771,-0.0312822014093,-0.440287752948
1536703445576614767,0.0574237629771,-0.0312822014093,-0.440287752948
1536703445597555737,0.0574237629771,-0.0312822014093,-0.440287752948
1536703445618237127,0.0574237629771,-0.0312822014093,-0.440287752948
1536703445636857364,0.0574237629771,-0.0312822014093,-0.440287752948
1536703445661051502,0.0574237629771,-0.0312822014093,-0.440287752948
1536703445676824645,0.0574237629771,-0.0312822014093,-0.440287752948
1536703445696924828,0.0574237629771,-0.0312822014093,-0.440287752948
1536703445716837973,0.0848894640803,-0.0360551550984,-0.440264149508
1536703445737042794,0.0848894640803,-0.0360551550984,-0.440264149508
1536703445756829734,0.0848894640803,-0.0360551550984,-0.440264149508
1536703445777043835,0.0848894640803,-0.0360551550984,-0.440264149508
1536703445797857767,0.0848894640803,-0.0360551550984,-0.440264149508
1536703445818205338,0.0848894640803,-0.0360551550984,-0.440264149508
1536703445836819047,0.0848894640803,-0.0360551550984,-0.440264149508
1536703445857338583,0.0848894640803,-0.0360551550984,-0.440264149508
1536703445876760760,0.0848894640803,-0.0360551550984,-0.440264149508
1536703445896950381,0.0848894640803,-0.0360551550984,-0.440264149508
1536703445916444909,0.0848894640803,-0.0360551550984,-0.440264149508
1536703445936737697,0.0848894640803,-0.0360551550984,-0.440264149508
1536703445956747225,0.0848894640803,-0.0360551550984,-0.440264149508
1536703445976736145,0.0848894640803,-0.0360551550984,-0.440264149508
1536703445996755369,0.0848894640803,-0.0360551550984,-0.440264149508
1536703446017043324,0.0848894640803,-0.0360551550984,-0.440264149508
1536703446036878964,0.0848894640803,-0.0360551550984,-0.440264149508
1536703446057117287,0.0848894640803,-0.0360551550984,-0.440264149508
1536703446076790946,0.0848894640803,-0.0360551550984,-0.440264149508
1536703446096707002,0.0848894640803,-0.0360551550984,-0.440264149508
1536703446117126154,0.0848894640803,-0.0360551550984,-0.440264149508
1536703446136790309,0.0848894640803,-0.0360551550984,-0.440264149508
1536703446156985016,0.0848894640803,-0.0360551550984,-0.440264149508
1536703446177026990,0.0848894640803,-0.0360551550984,-0.440264149508
1536703446196651850,0.0689036250114,-0.00213717855513,-0.421265407405
1536703446217115961,0.0689036250114,-0.00213717855513,-0.421265407405
1536703446237604584,0.0689036250114,-0.00213717855513,-0.421265407405
1536703446256784811,0.0689036250114,-0.00213717855513,-0.421265407405
1536703446276714018,0.0689036250114,-0.00213717855513,-0.421265407405
1536703446296843958,0.0689036250114,-0.00213717855513,-0.421265407405
1536703446317152648,0.0689036250114,-0.00213717855513,-0.421265407405
1536703446337120703,0.0689036250114,-0.00213717855513,-0.421265407405
1536703446358425986,0.0689036250114,-0.00213717855513,-0.421265407405
1536703446376821520,0.0689036250114,-0.00213717855513,-0.421265407405
1536703446396631177,0.0689036250114,-0.00213717855513,-0.421265407405
1536703446417406260,0.0689036250114,-0.00213717855513,-0.421265407405
1536703446436911121,0.0383619777858,0.013002728112,-0.425607486567
1536703446456801449,0.0383619777858,0.013002728112,-0.425607486567
1536703446476830495,0.0383619777858,0.013002728112,-0.425607486567
1536703446496972051,0.0383619777858,0.013002728112,-0.425607486567
1536703446517099048,0.0383619777858,0.013002728112,-0.425607486567
1536703446537853107,0.0383619777858,0.013002728112,-0.425607486567
1536703446556852952,0.0383619777858,0.013002728112,-0.425607486567
1536703446578038588,0.0383619777858,0.013002728112,-0.425607486567
1536703446597650808,0.0383619777858,0.013002728112,-0.425607486567
1536703446617439698,0.0383619777858,0.013002728112,-0.425607486567
1536703446637867746,0.0383619777858,0.013002728112,-0.425607486567
1536703446657043204,0.0383619777858,0.013002728112,-0.425607486567
1536703446679249498,0.0383619777858,0.013002728112,-0.425607486567
1536703446696879955,0.0383619777858,0.013002728112,-0.425607486567
1536703446717479393,0.0383619777858,0.013002728112,-0.425607486567
1536703446736829025,0.0383619777858,0.013002728112,-0.425607486567
1536703446757428750,0.0383619777858,0.013002728112,-0.425607486567
1536703446785682761,0.0383619777858,0.013002728112,-0.425607486567
1536703446798006002,0.0383619777858,0.013002728112,-0.425607486567
1536703446817294003,0.0383619777858,0.013002728112,-0.425607486567
1536703446836840592,0.0383619777858,0.013002728112,-0.425607486567
1536703446857018339,0.0383619777858,0.013002728112,-0.425607486567
1536703446878082858,0.0383619777858,0.013002728112,-0.425607486567
1536703446896950097,0.0383619777858,0.013002728112,-0.425607486567
1536703446917434880,0.0383619777858,0.013002728112,-0.425607486567
1536703446937086459,0.0314808301628,0.0428314656019,-0.450242205462
1536703446956789302,0.0314808301628,0.0428314656019,-0.450242205462
1536703446976869867,0.0314808301628,0.0428314656019,-0.450242205462
1536703446997249020,0.0314808301628,0.0428314656019,-0.450242205462
1536703447016926837,0.0314808301628,0.0428314656019,-0.450242205462
1536703447038559569,0.0314808301628,0.0428314656019,-0.450242205462
1536703447057077756,0.0314808301628,0.0428314656019,-0.450242205462
1536703447077205583,0.0314808301628,0.0428314656019,-0.450242205462
1536703447096724298,0.0314808301628,0.0428314656019,-0.450242205462
1536703447116537473,0.0314808301628,0.0428314656019,-0.450242205462
1536703447136902416,0.0314808301628,0.0428314656019,-0.450242205462
1536703447156930596,0.055362444371,0.0358969941735,-0.45671097835
1536703447177116022,0.055362444371,0.0358969941735,-0.45671097835
1536703447196929997,0.055362444371,0.0358969941735,-0.45671097835
1536703447217282908,0.055362444371,0.0358969941735,-0.45671097835
1536703447237869064,0.055362444371,0.0358969941735,-0.45671097835
1536703447256974474,0.055362444371,0.0358969941735,-0.45671097835
1536703447277145244,0.055362444371,0.0358969941735,-0.45671097835
1536703447298061282,0.055362444371,0.0358969941735,-0.45671097835
1536703447317530527,0.055362444371,0.0358969941735,-0.45671097835
1536703447337893582,0.055362444371,0.0358969941735,-0.45671097835
1536703447357023023,0.055362444371,0.0358969941735,-0.45671097835
1536703447378291696,0.055362444371,0.0358969941735,-0.45671097835
1536703447398590656,0.055362444371,0.0358969941735,-0.45671097835
1536703447417584644,0.055362444371,0.0358969941735,-0.45671097835
1536703447436922914,0.055362444371,0.0358969941735,-0.45671097835
1536703447457294705,0.055362444371,0.0358969941735,-0.45671097835
1536703447476845452,0.055362444371,0.0358969941735,-0.45671097835
1536703447496843393,0.055362444371,0.0358969941735,-0.45671097835
1536703447517336270,0.055362444371,0.0358969941735,-0.45671097835
1536703447536906440,0.055362444371,0.0358969941735,-0.45671097835
1536703447558019980,0.055362444371,0.0358969941735,-0.45671097835
1536703447577049263,0.055362444371,0.0358969941735,-0.45671097835
1536703447596685321,0.055362444371,0.0358969941735,-0.45671097835
1536703447617039928,0.055362444371,0.0358969941735,-0.45671097835
1536703447638065597,0.055362444371,0.0358969941735,-0.45671097835
1536703447656792645,0.024018574506,0.0140186175704,-0.430480166278
1536703447677834889,0.024018574506,0.0140186175704,-0.430480166278
1536703447696938667,0.024018574506,0.0140186175704,-0.430480166278
1536703447716770402,0.024018574506,0.0140186175704,-0.430480166278
1536703447736862837,0.024018574506,0.0140186175704,-0.430480166278
1536703447757243044,0.024018574506,0.0140186175704,-0.430480166278
1536703447777304567,0.024018574506,0.0140186175704,-0.430480166278
1536703447797422218,0.024018574506,0.0140186175704,-0.430480166278
1536703447817436030,0.024018574506,0.0140186175704,-0.430480166278
1536703447837014873,0.024018574506,0.0140186175704,-0.430480166278
1536703447857150699,0.024018574506,0.0140186175704,-0.430480166278
1536703447876799109,0.024018574506,0.0140186175704,-0.430480166278
1536703447896953303,0.024018574506,0.0140186175704,-0.430480166278
1536703447916761967,0.024018574506,0.0140186175704,-0.430480166278
1536703447936959456,0.024018574506,0.0140186175704,-0.430480166278
1536703447957411374,0.024018574506,0.0140186175704,-0.430480166278
1536703447981130251,0.024018574506,0.0140186175704,-0.430480166278
1536703447996946110,0.024018574506,0.0140186175704,-0.430480166278
1536703448016647925,0.024018574506,0.0140186175704,-0.430480166278
1536703448036994883,0.024018574506,0.0140186175704,-0.430480166278
1536703448057467342,0.024018574506,0.0140186175704,-0.430480166278
1536703448077685597,0.024018574506,0.0140186175704,-0.430480166278
1536703448097388213,0.024018574506,0.0140186175704,-0.430480166278
1536703448116996013,0.024018574506,0.0140186175704,-0.430480166278
1536703448136944928,-0.083100669086,0.00693702045828,-0.406812234721
1536703448157119184,-0.083100669086,0.00693702045828,-0.406812234721
1536703448176987269,-0.083100669086,0.00693702045828,-0.406812234721
1536703448197074070,-0.083100669086,0.00693702045828,-0.406812234721
1536703448217230535,-0.083100669086,0.00693702045828,-0.406812234721
1536703448236757088,-0.083100669086,0.00693702045828,-0.406812234721
1536703448258478969,-0.083100669086,0.00693702045828,-0.406812234721
1536703448277159776,-0.083100669086,0.00693702045828,-0.406812234721
1536703448296911542,-0.083100669086,0.00693702045828,-0.406812234721
1536703448317123077,-0.083100669086,0.00693702045828,-0.406812234721
1536703448336997050,-0.083100669086,0.00693702045828,-0.406812234721
1536703448357149898,-0.083100669086,0.00693702045828,-0.406812234721
1536703448383192706,-0.083100669086,0.00693702045828,-0.406812234721
1536703448396798325,-0.083100669086,0.00693702045828,-0.406812234721
1536703448416981893,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448438318211,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448457307557,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448476936701,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448496809778,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448517189375,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448537898406,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448557880633,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448576642079,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448597322087,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448616948863,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448636726485,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448656853510,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448678112998,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448696694638,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448716904765,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448736749234,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448756925826,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448777498988,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448796863144,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448817303188,-0.20483969152,-0.00472727231681,-0.367585345111
1536703448836934924,-0.302509576082,-0.0330240055919,-0.296160622439
1536703448856749922,-0.302509576082,-0.0330240055919,-0.296160622439
1536703448876841555,-0.302509576082,-0.0330240055919,-0.296160622439
1536703448896900965,-0.302509576082,-0.0330240055919,-0.296160622439
1536703448916884280,-0.302509576082,-0.0330240055919,-0.296160622439
1536703448936969417,-0.302509576082,-0.0330240055919,-0.296160622439
1536703448957821903,-0.302509576082,-0.0330240055919,-0.296160622439
1536703448976761489,-0.302509576082,-0.0330240055919,-0.296160622439
1536703448998203534,-0.302509576082,-0.0330240055919,-0.296160622439
1536703449016950578,-0.302509576082,-0.0330240055919,-0.296160622439
1536703449036963203,-0.302509576082,-0.0330240055919,-0.296160622439
1536703449057100210,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449076599306,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449097240465,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449116633291,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449136726907,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449156878281,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449177239669,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449197796349,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449217297717,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449238054459,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449257058523,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449276864206,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449296829024,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449316736402,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449336964255,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449357482536,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449376992064,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449398630552,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449420599851,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449437026962,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449457163681,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449476807159,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449496976965,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449516819960,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449537757787,-0.416438430548,-0.0459597557783,-0.215023442111
1536703449556876857,-0.555673062801,-0.0187909025699,-0.117640658221
1536703449577506240,-0.555673062801,-0.0187909025699,-0.117640658221
1536703449597702510,-0.555673062801,-0.0187909025699,-0.117640658221
