%time,field.x,field.y,field.z
1536691716629602968,0.102935172617,-0.400505274534,3.07281978528
1536691716650602424,0.102935172617,-0.400505274534,3.07281978528
1536691716669828248,0.102935172617,-0.400505274534,3.07281978528
1536691716690272792,0.102935172617,-0.400505274534,3.07281978528
1536691716709058840,0.152525141835,-0.379582822323,3.05735190312
1536691716740363928,0.152525141835,-0.379582822323,3.05735190312
1536691716765971480,0.152525141835,-0.379582822323,3.05735190312
1536691716777046872,0.152525141835,-0.379582822323,3.05735190312
1536691716797110328,0.152525141835,-0.379582822323,3.05735190312
1536691716820946392,0.152525141835,-0.379582822323,3.05735190312
1536691716836718008,0.152525141835,-0.379582822323,3.05735190312
1536691716857508888,0.152525141835,-0.379582822323,3.05735190312
1536691716881150680,0.152525141835,-0.379582822323,3.05735190312
1536691716897955800,0.152525141835,-0.379582822323,3.05735190312
1536691716920064952,0.152525141835,-0.379582822323,3.05735190312
1536691716935188760,0.152525141835,-0.379582822323,3.05735190312
1536691716949127288,0.170882046223,-0.317634820938,3.04230804841
1536691716977758808,0.170882046223,-0.317634820938,3.04230804841
1536691716997925688,0.170882046223,-0.317634820938,3.04230804841
1536691717017852504,0.170882046223,-0.317634820938,3.04230804841
1536691717037798520,0.170882046223,-0.317634820938,3.04230804841
1536691717058379992,0.170882046223,-0.317634820938,3.04230804841
1536691717081082232,0.170882046223,-0.317634820938,3.04230804841
1536691717099027224,0.170882046223,-0.317634820938,3.04230804841
1536691717120203384,0.170882046223,-0.317634820938,3.04230804841
1536691717136996856,0.170882046223,-0.317634820938,3.04230804841
1536691717156035736,0.170882046223,-0.317634820938,3.04230804841
1536691717176159672,0.170882046223,-0.317634820938,3.04230804841
1536691717189184600,0.170882046223,-0.317634820938,3.04230804841
1536691717222924408,0.170882046223,-0.317634820938,3.04230804841
1536691717236933240,0.170882046223,-0.317634820938,3.04230804841
1536691717254941432,0.170882046223,-0.317634820938,3.04230804841
1536691717278939384,0.170882046223,-0.317634820938,3.04230804841
1536691717297952408,0.170882046223,-0.317634820938,3.04230804841
1536691717318394648,0.170882046223,-0.317634820938,3.04230804841
1536691717334758296,0.170882046223,-0.317634820938,3.04230804841
1536691717354967608,0.170882046223,-0.317634820938,3.04230804841
1536691717376921368,0.170882046223,-0.317634820938,3.04230804841
1536691717389268184,0.143830627203,-0.219298124313,3.02882428566
1536691717421243192,0.143830627203,-0.219298124313,3.02882428566
1536691717439503288,0.143830627203,-0.219298124313,3.02882428566
1536691717458111480,0.143830627203,-0.219298124313,3.02882428566
1536691717477661944,0.143830627203,-0.219298124313,3.02882428566
1536691717498357496,0.143830627203,-0.219298124313,3.02882428566
1536691717521593816,0.143830627203,-0.219298124313,3.02882428566
1536691717537973112,0.143830627203,-0.219298124313,3.02882428566
1536691717559628056,0.143830627203,-0.219298124313,3.02882428566
1536691717579211480,0.143830627203,-0.219298124313,3.02882428566
1536691717599982552,0.143830627203,-0.219298124313,3.02882428566
1536691717619574008,0.143830627203,-0.219298124313,3.02882428566
1536691717628834808,0.143830627203,-0.219298124313,3.02882428566
1536691717657674008,0.143830627203,-0.219298124313,3.02882428566
1536691717680341304,0.143830627203,-0.219298124313,3.02882428566
1536691717698293368,0.143830627203,-0.219298124313,3.02882428566
1536691717720342008,0.143830627203,-0.219298124313,3.02882428566
1536691717736742520,0.143830627203,-0.219298124313,3.02882428566
1536691717755826936,0.143830627203,-0.219298124313,3.02882428566
1536691717777212792,0.143830627203,-0.219298124313,3.02882428566
1536691717797769304,0.143830627203,-0.219298124313,3.02882428566
1536691717818439384,0.143830627203,-0.219298124313,3.02882428566
1536691717838189048,0.143830627203,-0.219298124313,3.02882428566
1536691717860170136,0.143830627203,-0.219298124313,3.02882428566
1536691717877924920,0.143830627203,-0.219298124313,3.02882428566
1536691717888673336,0.0518538244069,-0.00879411771893,3.01570816437
1536691717908900184,0.0518538244069,-0.00879411771893,3.01570816437
1536691717929194104,0.0518538244069,-0.00879411771893,3.01570816437
1536691717951141112,0.0518538244069,-0.00879411771893,3.01570816437
1536691717969229304,0.0518538244069,-0.00879411771893,3.01570816437
1536691717989610232,0.0518538244069,-0.00879411771893,3.01570816437
1536691718009676568,0.0518538244069,-0.00879411771893,3.01570816437
1536691718030135256,0.0518538244069,-0.00879411771893,3.01570816437
1536691718049557592,0.0518538244069,-0.00879411771893,3.01570816437
1536691718069032216,0.0518538244069,-0.00879411771893,3.01570816437
1536691718089305016,0.0518538244069,-0.00879411771893,3.01570816437
1536691718110767256,0.0518538244069,-0.00879411771893,3.01570816437
1536691718129291064,0.0518538244069,-0.00879411771893,3.01570816437
1536691718149850712,0.0518538244069,-0.00879411771893,3.01570816437
1536691718175627096,0.0518538244069,-0.00879411771893,3.01570816437
1536691718188995928,0.0518538244069,-0.00879411771893,3.01570816437
1536691718209156664,0.0518538244069,-0.00879411771893,3.01570816437
1536691718229434424,0.0518538244069,-0.00879411771893,3.01570816437
1536691718248840760,0.0518538244069,-0.00879411771893,3.01570816437
1536691718269917752,0.0518538244069,-0.00879411771893,3.01570816437
1536691718288884088,0.0518538244069,-0.00879411771893,3.01570816437
1536691718309305880,0.0518538244069,-0.00879411771893,3.01570816437
1536691718329660760,0.0518538244069,-0.00879411771893,3.01570816437
1536691718348910552,0.0518538244069,-0.00879411771893,3.01570816437
1536691718368668088,0.0518538244069,-0.00879411771893,3.01570816437
1536691718388933656,0.0833724439144,0.313273102045,3.01561041276
1536691718419744920,0.0833724439144,0.313273102045,3.01561041276
1536691718437206360,0.0833724439144,0.313273102045,3.01561041276
1536691718460068248,0.0833724439144,0.313273102045,3.01561041276
1536691718481017784,0.0833724439144,0.313273102045,3.01561041276
1536691718496825496,0.0833724439144,0.313273102045,3.01561041276
1536691718519529976,0.0833724439144,0.313273102045,3.01561041276
1536691718536087032,0.0833724439144,0.313273102045,3.01561041276
1536691718560035320,0.0833724439144,0.313273102045,3.01561041276
1536691718576655288,0.0833724439144,0.313273102045,3.01561041276
1536691718598645688,0.0833724439144,0.313273102045,3.01561041276
1536691718608860056,0.14614251256,0.446505963802,3.02158172528
1536691718629833176,0.14614251256,0.446505963802,3.02158172528
1536691718649986456,0.14614251256,0.446505963802,3.02158172528
1536691718669614232,0.14614251256,0.446505963802,3.02158172528
1536691718688840600,0.14614251256,0.446505963802,3.02158172528
1536691718709107416,0.14614251256,0.446505963802,3.02158172528
1536691718730164536,0.14614251256,0.446505963802,3.02158172528
1536691718749903512,0.14614251256,0.446505963802,3.02158172528
1536691718769024280,0.14614251256,0.446505963802,3.02158172528
1536691718790125176,0.14614251256,0.446505963802,3.02158172528
1536691718810564408,0.14614251256,0.446505963802,3.02158172528
1536691718828869464,0.14614251256,0.446505963802,3.02158172528
1536691718849707576,0.14614251256,0.446505963802,3.02158172528
1536691718869106328,0.14614251256,0.446505963802,3.02158172528
1536691718889153816,0.14614251256,0.446505963802,3.02158172528
1536691718911058296,0.14614251256,0.446505963802,3.02158172528
1536691718928904952,0.14614251256,0.446505963802,3.02158172528
1536691718955432344,0.14614251256,0.446505963802,3.02158172528
1536691718969189624,0.14614251256,0.446505963802,3.02158172528
1536691718989438488,0.14614251256,0.446505963802,3.02158172528
1536691719009881336,0.14614251256,0.446505963802,3.02158172528
1536691719036788856,0.14614251256,0.446505963802,3.02158172528
1536691719049613720,0.14614251256,0.446505963802,3.02158172528
1536691719069147512,0.14614251256,0.446505963802,3.02158172528
1536691719089639352,0.14614251256,0.446505963802,3.02158172528
1536691719109311992,0.14614251256,0.446505963802,3.02158172528
1536691719129642680,0.163454562426,0.519950270653,3.00881333748
1536691719149258584,0.163454562426,0.519950270653,3.00881333748
1536691719169381528,0.163454562426,0.519950270653,3.00881333748
1536691719189212312,0.163454562426,0.519950270653,3.00881333748
1536691719209909208,0.163454562426,0.519950270653,3.00881333748
1536691719230493880,0.163454562426,0.519950270653,3.00881333748
1536691719251744600,0.163454562426,0.519950270653,3.00881333748
1536691719269334552,0.163454562426,0.519950270653,3.00881333748
1536691719289248664,0.163454562426,0.519950270653,3.00881333748
1536691719310049112,0.163454562426,0.519950270653,3.00881333748
1536691719337363960,0.163454562426,0.519950270653,3.00881333748
1536691719350423928,0.163454562426,0.519950270653,3.00881333748
1536691719368969272,0.163454562426,0.519950270653,3.00881333748
1536691719389061560,0.163454562426,0.519950270653,3.00881333748
1536691719409646776,0.163454562426,0.519950270653,3.00881333748
1536691719436772504,0.163454562426,0.519950270653,3.00881333748
1536691719448820440,0.163454562426,0.519950270653,3.00881333748
1536691719469421880,0.163454562426,0.519950270653,3.00881333748
1536691719489404568,0.163454562426,0.519950270653,3.00881333748
1536691719510103160,0.163454562426,0.519950270653,3.00881333748
1536691719529209112,0.163454562426,0.519950270653,3.00881333748
1536691719549547864,0.163454562426,0.519950270653,3.00881333748
1536691719569289656,0.151888549328,0.537003278732,2.98399074475
1536691719589145624,0.151888549328,0.537003278732,2.98399074475
1536691719609129272,0.151888549328,0.537003278732,2.98399074475
1536691719630096280,0.151888549328,0.537003278732,2.98399074475
1536691719648997432,0.151888549328,0.537003278732,2.98399074475
1536691719671349240,0.151888549328,0.537003278732,2.98399074475
1536691719689269432,0.151888549328,0.537003278732,2.98399074475
1536691719708899608,0.151888549328,0.537003278732,2.98399074475
1536691719729186392,0.151888549328,0.537003278732,2.98399074475
1536691719749200472,0.151888549328,0.537003278732,2.98399074475
1536691719769330104,0.151888549328,0.537003278732,2.98399074475
1536691719789269624,0.136429905891,0.513318419456,2.96755524079
1536691719810180824,0.136429905891,0.513318419456,2.96755524079
1536691719829410584,0.136429905891,0.513318419456,2.96755524079
1536691719849576504,0.136429905891,0.513318419456,2.96755524079
1536691719868876472,0.136429905891,0.513318419456,2.96755524079
1536691719889894296,0.136429905891,0.513318419456,2.96755524079
1536691719910608920,0.136429905891,0.513318419456,2.96755524079
1536691719929289272,0.136429905891,0.513318419456,2.96755524079
1536691719950888984,0.136429905891,0.513318419456,2.96755524079
1536691719969212216,0.136429905891,0.513318419456,2.96755524079
1536691719993641400,0.136429905891,0.513318419456,2.96755524079
1536691720008912632,0.136429905891,0.513318419456,2.96755524079
1536691720043325336,0.136429905891,0.513318419456,2.96755524079
1536691720055492568,0.136429905891,0.513318419456,2.96755524079
1536691720081292088,0.136429905891,0.513318419456,2.96755524079
1536691720097177464,0.136429905891,0.513318419456,2.96755524079
1536691720119741336,0.136429905891,0.513318419456,2.96755524079
1536691720137899192,0.136429905891,0.513318419456,2.96755524079
1536691720155930232,0.136429905891,0.513318419456,2.96755524079
1536691720178734168,0.136429905891,0.513318419456,2.96755524079
1536691720199304248,0.136429905891,0.513318419456,2.96755524079
1536691720216489624,0.136429905891,0.513318419456,2.96755524079
1536691720238002808,0.136429905891,0.513318419456,2.96755524079
1536691720255656408,0.136429905891,0.513318419456,2.96755524079
1536691720276552152,0.136429905891,0.513318419456,2.96755524079
1536691720299186712,0.136429905891,0.513318419456,2.96755524079
1536691720309296376,0.0990357771516,0.44970780611,2.95730491082
1536691720329705912,0.0990357771516,0.44970780611,2.95730491082
1536691720349755832,0.0990357771516,0.44970780611,2.95730491082
1536691720368908984,0.0990357771516,0.44970780611,2.95730491082
1536691720390156440,0.0990357771516,0.44970780611,2.95730491082
1536691720409980376,0.0990357771516,0.44970780611,2.95730491082
1536691720429221176,0.0990357771516,0.44970780611,2.95730491082
1536691720449620536,0.0990357771516,0.44970780611,2.95730491082
1536691720470943512,0.0990357771516,0.44970780611,2.95730491082
1536691720489289912,0.0990357771516,0.44970780611,2.95730491082
1536691720520290584,0.0990357771516,0.44970780611,2.95730491082
1536691720543830552,0.0990357771516,0.44970780611,2.95730491082
1536691720556909656,0.0990357771516,0.44970780611,2.95730491082
1536691720573423640,0.0990357771516,0.44970780611,2.95730491082
1536691720598029016,0.0990357771516,0.44970780611,2.95730491082
1536691720616559096,0.0990357771516,0.44970780611,2.95730491082
1536691720639068920,0.0990357771516,0.44970780611,2.95730491082
1536691720654731448,0.0990357771516,0.44970780611,2.95730491082
1536691720680212184,0.0990357771516,0.44970780611,2.95730491082
1536691720695265784,0.0990357771516,0.44970780611,2.95730491082
1536691720709631352,0.0353751145303,0.349887549877,2.94830341736
1536691720737834040,0.0353751145303,0.349887549877,2.94830341736
1536691720757543512,0.0353751145303,0.349887549877,2.94830341736
1536691720781578808,0.0353751145303,0.349887549877,2.94830341736
1536691720799999672,0.0353751145303,0.349887549877,2.94830341736
1536691720822351416,0.0353751145303,0.349887549877,2.94830341736
1536691720840826904,0.0353751145303,0.349887549877,2.94830341736
1536691720855645432,0.0353751145303,0.349887549877,2.94830341736
1536691720879117464,0.0353751145303,0.349887549877,2.94830341736
1536691720897956888,0.0353751145303,0.349887549877,2.94830341736
1536691720922132472,0.0353751145303,0.349887549877,2.94830341736
1536691720938307512,0.0353751145303,0.349887549877,2.94830341736
1536691720955743192,0.0353751145303,0.349887549877,2.94830341736
1536691720968812984,0.000460416078567,0.246370956302,2.96881528298
1536691720999016600,0.000460416078567,0.246370956302,2.96881528298
1536691721014411512,0.000460416078567,0.246370956302,2.96881528298
1536691721042959640,0.000460416078567,0.246370956302,2.96881528298
1536691721057789240,0.000460416078567,0.246370956302,2.96881528298
1536691721073565240,0.000460416078567,0.246370956302,2.96881528298
1536691721096959352,0.000460416078567,0.246370956302,2.96881528298
1536691721118390584,0.000460416078567,0.246370956302,2.96881528298
1536691721136615320,0.000460416078567,0.246370956302,2.96881528298
1536691721161135640,0.000460416078567,0.246370956302,2.96881528298
1536691721178145688,0.000460416078567,0.246370956302,2.96881528298
1536691721188773784,0.000460416078567,0.246370956302,2.96881528298
1536691721216576952,0.000460416078567,0.246370956302,2.96881528298
1536691721239489880,0.000460416078567,0.246370956302,2.96881528298
1536691721264115608,0.000460416078567,0.246370956302,2.96881528298
1536691721275894040,0.000460416078567,0.246370956302,2.96881528298
1536691721297749752,0.000460416078567,0.246370956302,2.96881528298
1536691721317994552,0.000460416078567,0.246370956302,2.96881528298
