%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1536691678198003608,6790,1536691678197502648,NED,4.67000007629,5.98641109467
1536691678261944696,6791,1536691678261513816,NED,4.40999984741,6.02280330658
1536691678300690936,6792,1536691678299100824,NED,4.40999984741,6.02280330658
1536691678398909336,6793,1536691678397965848,NED,4.17000007629,6.02280330658
1536691678417401688,6794,1536691678415982104,NED,4.17000007629,6.02280330658
1536691678478892600,6795,1536691678478223448,NED,3.91999983788,6.02280330658
1536691678555818328,6796,1536691678554402200,NED,3.66999983788,6.02280330658
1536691678586686264,6797,1536691678585926296,NED,3.66999983788,6.02280330658
1536691678616351096,6798,1536691678613522424,NED,3.66999983788,6.02280330658
1536691678692101080,6799,1536691678691628280,NED,3.39999985695,6.02280330658
1536691678737906808,6800,1536691678737166808,NED,3.39999985695,5.19866037369
1536691678763483320,6801,1536691678762704472,NED,3.16999983788,5.19866037369
1536691678804284760,6802,1536691678803605976,NED,3.16999983788,5.19866037369
1536691678891448024,6803,1536691678888877848,NED,3.02999997139,5.19866037369
1536691678929202936,6804,1536691678925407224,NED,3.02999997139,5.19866037369
1536691678990013112,6805,1536691678988334904,NED,2.88999986649,5.19866037369
1536691679015850168,6806,1536691679011818584,NED,2.88999986649,5.19866037369
1536691679085659192,6807,1536691679084756056,NED,2.79999995232,5.19866037369
1536691679117499128,6808,1536691679116595448,NED,2.79999995232,5.19866037369
1536691679167672216,6809,1536691679166600184,NED,2.79999995232,5.19866037369
1536691679220018008,6810,1536691679218806808,NED,2.79999995232,3.30366826057
1536691679260520440,6811,1536691679259542040,NED,2.8599998951,3.30366826057
1536691679313339672,6812,1536691679311885592,NED,2.8599998951,3.30366826057
1536691679353761240,6813,1536691679352323192,NED,2.91999983788,3.30366826057
1536691679426335704,6814,1536691679417643672,NED,2.91999983788,3.30366826057
1536691679439154904,6815,1536691679438570168,NED,3.01999998093,3.30366826057
1536691679475468952,6816,1536691679474739000,NED,3.01999998093,3.30366826057
1536691679526428888,6817,1536691679525817848,NED,3.06999993324,2.79453444481
1536691679594247416,6818,1536691679593500984,NED,3.06999993324,2.79453444481
1536691679612685240,6819,1536691679611381240,NED,3.06999993324,2.79453444481
1536691679656336984,6820,1536691679655698776,NED,3.16999983788,2.79453444481
1536691679719570008,6821,1536691679719267704,NED,3.16999983788,2.79453444481
1536691679775783640,6822,1536691679766217560,NED,3.25,2.79453444481
1536691679822882680,6823,1536691679822025880,NED,3.25,2.79453444481
1536691679867683928,6824,1536691679867043256,NED,3.30999994278,2.79453444481
1536691679885670008,6825,1536691679882617272,NED,3.30999994278,2.79453444481
1536691679960290232,6826,1536691679954075992,NED,3.37999987602,2.79453444481
1536691679983629752,6827,1536691679980605656,NED,3.37999987602,2.79453444481
1536691680002645432,6828,1536691680001620536,NED,3.37999987602,2.20739936829
1536691680087731416,6829,1536691680087111288,NED,3.51999998093,2.20739936829
1536691680128775032,6830,1536691680126204888,NED,3.51999998093,2.20739936829
1536691680161047864,6831,1536691680160415192,NED,3.63999986649,2.20739936829
1536691680209030872,6832,1536691680204728984,NED,3.63999986649,2.20739936829
1536691680295230520,6833,1536691680294600696,NED,3.76999998093,2.20739936829
1536691680343816952,6834,1536691680343202488,NED,3.8599998951,2.19300341606
1536691680384790040,6835,1536691680382415352,NED,3.8599998951,2.19300341606
1536691680410192632,6836,1536691680409596024,NED,3.8599998951,2.19300341606
1536691680470679736,6837,1536691680469886968,NED,4.03999996185,2.19300341606
1536691680500387704,6838,1536691680499751320,NED,4.03999996185,2.19300341606
1536691680596195416,6839,1536691680594432024,NED,4.17999982834,2.19300341606
1536691680680290456,6840,1536691680679691928,NED,4.31999969482,2.19300341606
1536691680706652728,6841,1536691680706271320,NED,4.31999969482,2.28313922882
1536691680787393144,6842,1536691680786763288,NED,4.46999979019,2.28313922882
1536691680819977432,6843,1536691680819229112,NED,4.46999979019,2.28313922882
1536691680869507288,6844,1536691680867633112,NED,4.65999984741,2.28313922882
1536691680914324280,6845,1536691680913098520,NED,4.65999984741,2.28313922882
1536691680944828376,6846,1536691680943837528,NED,4.75999975204,2.28313922882
1536691680984038520,6847,1536691680983601880,NED,4.75999975204,2.28313922882
1536691681037226968,6848,1536691681036386296,NED,4.75999975204,3.32452893257
1536691681080155416,6849,1536691681077789272,NED,4.88000011444,3.32452893257
1536691681120962680,6850,1536691681119133880,NED,4.88000011444,3.32452893257
1536691681162078360,6851,1536691681161366808,NED,4.98000001907,3.32452893257
1536691681207835224,6852,1536691681206402648,NED,4.98000001907,3.32452893257
1536691681260791448,6853,1536691681260377176,NED,5.21000003815,3.32452893257
1536691681307729272,6854,1536691681307156952,NED,5.21000003815,2.80281686783
1536691681361960088,6855,1536691681357075320,NED,5.42999982834,2.80281686783
1536691681414197208,6856,1536691681413778872,NED,5.42999982834,2.80281686783
1536691681480854904,6857,1536691681480314872,NED,5.71000003815,2.80281686783
1536691681520031512,6858,1536691681519473240,NED,5.71000003815,2.80281686783
1536691681568226552,6859,1536691681567443256,NED,5.90000009537,2.80281686783
1536691681627405048,6860,1536691681625391224,NED,6.0499997139,3.45287394524
1536691681686444280,6861,1536691681686200728,NED,6.0499997139,3.45287394524
1536691681725016632,6862,1536691681724427064,NED,6.0499997139,3.45287394524
1536691681780476280,6863,1536691681779827800,NED,6.0499997139,3.45287394524
1536691681810062200,6864,1536691681809515384,NED,6.0499997139,3.45287394524
1536691681867806392,6865,1536691681867371128,NED,6.07999992371,3.45287394524
1536691681905667992,6866,1536691681903203384,NED,6.07999992371,3.45287394524
1536691681993209400,6867,1536691681992750648,NED,6.06999969482,3.45287394524
1536691682008588536,6868,1536691682007331608,NED,6.06999969482,3.45287394524
1536691682083836568,6869,1536691682083365304,NED,6.13999986649,4.37887907028
1536691682131958200,6870,1536691682131324120,NED,6.15000009537,4.37887907028
1536691682169551032,6871,1536691682167679256,NED,6.15000009537,4.37887907028
1536691682247959512,6872,1536691682247610136,NED,6.21999979019,4.37887907028
1536691682275258360,6873,1536691682275041528,NED,6.21999979019,4.37887907028
1536691682334023288,6874,1536691682333464760,NED,6.27999973297,4.37887907028
1536691682380680024,6875,1536691682380061432,NED,6.27999973297,4.66854953766
1536691682408295128,6876,1536691682406998040,NED,6.27999973297,4.66854953766
1536691682476555480,6877,1536691682474156504,NED,6.26999998093,4.66854953766
1536691682525897208,6878,1536691682525241848,NED,6.17000007629,4.66854953766
1536691682596565816,6879,1536691682596204248,NED,6.17000007629,4.66854953766
1536691682609551864,6880,1536691682609114200,NED,6.17000007629,4.66854953766
1536691682660597368,6881,1536691682659259992,NED,6.13999986649,4.66854953766
1536691682752743064,6882,1536691682751709016,NED,6.01999998093,4.66854953766
1536691682791961560,6883,1536691682790015352,NED,6.01999998093,4.66854953766
1536691682807796184,6884,1536691682806453656,NED,6.01999998093,5.29459047318
1536691682861306968,6885,1536691682858976728,NED,5.98000001907,5.29459047318
1536691682902770808,6886,1536691682902377048,NED,5.98000001907,5.29459047318
1536691682978193112,6887,1536691682977610040,NED,5.85999965668,5.29459047318
1536691683004804632,6888,1536691683004242136,NED,5.85999965668,5.29459047318
1536691683094437400,6889,1536691683093952600,NED,5.75,5.29459047318
1536691683112251512,6890,1536691683111817368,NED,5.75,6.05786561966
1536691683180167352,6891,1536691683178865048,NED,5.61999988556,6.05786561966
1536691683211528824,6892,1536691683210966808,NED,5.61999988556,6.05786561966
1536691683272814008,6893,1536691683271943896,NED,5.46999979019,6.05786561966
1536691683313733016,6894,1536691683313014776,NED,5.46999979019,6.05786561966
1536691683342817080,6895,1536691683342191608,NED,5.23999977112,6.05786561966
1536691683393199512,6896,1536691683390966168,NED,5.23999977112,6.92230224609
1536691683407434520,6897,1536691683406922712,NED,5.23999977112,6.92230224609
1536691683477177912,6898,1536691683476638840,NED,5.03999996185,6.92230224609
1536691683529403608,6899,1536691683527751896,NED,4.75999975204,6.92230224609
1536691683558982232,6900,1536691683558209816,NED,4.75999975204,6.92230224609
1536691683601224408,6901,1536691683600589848,NED,4.75999975204,6.92230224609
1536691683708693688,6902,1536691683707913112,NED,4.65000009537,5.7451133728
1536691683782274904,6903,1536691683781154456,NED,4.53999996185,5.7451133728
1536691683815442968,6904,1536691683814820216,NED,4.53999996185,5.7451133728
1536691683839216216,6905,1536691683838890200,NED,4.57999992371,5.7451133728
1536691683900918648,6906,1536691683900365080,NED,4.57999992371,5.7451133728
1536691683965503160,6907,1536691683961885528,NED,4.63000011444,5.7451133728
1536691684024953592,6908,1536691684024580408,NED,4.69000005722,2.71848368645
1536691684041477784,6909,1536691684041089112,NED,4.69000005722,2.71848368645
1536691684069874936,6910,1536691684069577816,NED,4.69000005722,2.71848368645
1536691684129102200,6911,1536691684128038200,NED,4.67000007629,2.71848368645
1536691684200610072,6912,1536691684200053976,NED,4.67000007629,2.71848368645
1536691684278110328,6913,1536691684277464632,NED,4.58999967575,2.71848368645
1536691684307922616,6914,1536691684307160664,NED,4.58999967575,2.71848368645
1536691684375050008,6915,1536691684374466072,NED,4.38999986649,2.71848368645
1536691684402261080,6916,1536691684401718968,NED,4.38999986649,5.12058210373
1536691684477340632,6917,1536691684476707192,NED,4.19000005722,5.12058210373
1536691684523106456,6918,1536691684522386424,NED,3.99000000954,5.12058210373
1536691684567590424,6919,1536691684565670872,NED,3.99000000954,5.12058210373
1536691684628395160,6920,1536691684626988728,NED,3.81999993324,5.12058210373
1536691684659314520,6921,1536691684659035064,NED,3.82999992371,5.12058210373
1536691684732792056,6922,1536691684732353464,NED,3.6099998951,5.12058210373
1536691684777062744,6923,1536691684776780312,NED,3.6099998951,5.12058210373
1536691684810796376,6924,1536691684808820184,NED,3.6099998951,4.97357749939
1536691684858482840,6925,1536691684858110456,NED,3.44999980927,4.97357749939
1536691684901059960,6926,1536691684900633944,NED,3.44999980927,4.97357749939
1536691684997892824,6927,1536691684997389080,NED,3.36999988556,4.97357749939
1536691685029362232,6928,1536691685026726456,NED,3.3599998951,4.97357749939
1536691685055478264,6929,1536691685055220536,NED,3.3599998951,4.97357749939
1536691685142969784,6930,1536691685137408504,NED,3.3599998951,4.97357749939
1536691685162971544,6931,1536691685162029048,NED,3.3599998951,3.57742094994
1536691685237190968,6932,1536691685236723960,NED,3.41999983788,3.57742094994
1536691685285661880,6933,1536691685285299992,NED,3.41999983788,3.57742094994
1536691685302420056,6934,1536691685302182840,NED,3.41999983788,3.57742094994
1536691685361741784,6935,1536691685361118168,NED,3.36999988556,3.57742094994
1536691685390692088,6936,1536691685390383768,NED,3.36999988556,3.57742094994
1536691685518505592,6937,1536691685517960312,NED,3.32999992371,3.57742094994
1536691685594878360,6938,1536691685592604888,NED,3.22000002861,3.80986976624
1536691685616413144,6939,1536691685615994776,NED,3.22000002861,3.80986976624
1536691685658713880,6940,1536691685658345784,NED,3.09999990463,3.80986976624
1536691685744650488,6941,1536691685742287608,NED,2.9399998188,3.80986976624
1536691685794284728,6942,1536691685792032600,NED,2.9399998188,3.80986976624
1536691685809760984,6943,1536691685809050936,NED,2.9399998188,3.80986976624
1536691685857984120,6944,1536691685857605112,NED,2.83999991417,3.80986976624
1536691685912736664,6945,1536691685912214008,NED,2.83999991417,3.98404598236
1536691685939346872,6946,1536691685937592632,NED,2.71000003815,3.98404598236
1536691686003039864,6947,1536691685998307704,NED,2.71000003815,3.98404598236
1536691686043479064,6948,1536691686043113208,NED,2.6099998951,3.98404598236
1536691686093024472,6949,1536691686092043928,NED,2.6099998951,3.98404598236
1536691686157759480,6950,1536691686157195256,NED,2.54999995232,3.98404598236
1536691686193955608,6951,1536691686193226072,NED,2.54999995232,3.98404598236
1536691686270107608,6952,1536691686269848184,NED,2.72000002861,3.98404598236
1536691686283903672,6953,1536691686283498328,NED,2.72000002861,3.98404598236
1536691686365620952,6954,1536691686364644536,NED,2.79999995232,2.13593935966
1536691686399403544,6955,1536691686398982488,NED,2.79999995232,2.13593935966
1536691686442907480,6956,1536691686440704024,NED,3.53999996185,2.13593935966
1536691686502621432,6957,1536691686502373656,NED,3.53999996185,2.13593935966
1536691686596691832,6958,1536691686589353688,NED,3.65999984741,2.13593935966
1536691686622876216,6959,1536691686622442872,NED,4.7999997139,2.13593935966
1536691686706203640,6960,1536691686705649560,NED,4.7999997139,2.13593935966
1536691686792991128,6961,1536691686788358936,NED,5.0499997139,1.76386642456
1536691686854431896,6962,1536691686851553976,NED,5.36999988556,1.76386642456
1536691686884409816,6963,1536691686883871032,NED,5.36999988556,1.76386642456
1536691686983178296,6964,1536691686982685176,NED,8.03999996185,1.76386642456
1536691687038768184,6965,1536691687036641976,NED,8.46000003815,1.76386642456
1536691687114701944,6966,1536691687114232376,NED,8.46000003815,1.76386642456
1536691687153817880,6967,1536691687153429752,NED,12.2699995041,2.98051261902
1536691687186418808,6968,1536691687186237976,NED,12.2599992752,2.98051261902
1536691687259561560,6969,1536691687258814616,NED,12.75,2.98051261902
1536691687298216952,6970,1536691687295951800,NED,12.75,2.98051261902
1536691687390346616,6971,1536691687389735992,NED,13.1499996185,2.98051261902
1536691687445127320,6972,1536691687444419096,NED,17.9200000763,6.28148412704
1536691687481205496,6973,1536691687480846488,NED,17.9200000763,6.28148412704
1536691687585437560,6974,1536691687585035768,NED,18.2899990082,6.28148412704
1536691687667464088,6975,1536691687666759288,NED,21.75,6.28148412704
1536691687681319352,6976,1536691687679180504,NED,21.75,6.28148412704
1536691687760027224,6977,1536691687759546648,NED,22.0100002289,6.28148412704
1536691687815959640,6978,1536691687815204504,NED,22.2299995422,6.28148412704
1536691687861153432,6979,1536691687860646904,NED,22.2299995422,6.28148412704
1536691687895136888,6980,1536691687894843352,NED,22.2299995422,15.013710022
1536691687957653240,6981,1536691687957133848,NED,27.0399990082,15.013710022
1536691688013433688,6982,1536691688011888088,NED,27.0399990082,15.013710022
1536691688040348056,6983,1536691688038292088,NED,27.1800003052,15.013710022
1536691688061882136,6984,1536691688061384856,NED,27.1800003052,15.013710022
1536691688125700536,6985,1536691688125077816,NED,32.5999984741,15.013710022
1536691688197726584,6986,1536691688196172088,NED,32.5999984741,15.013710022
1536691688280915672,6987,1536691688280649176,NED,32.8299980164,15.013710022
1536691688326475704,6988,1536691688326102840,NED,32.969997406,15.013710022
1536691688360566008,6989,1536691688359829240,NED,32.969997406,15.013710022
1536691688401476600,6990,1536691688401076952,NED,32.9599990845,23.572719574
1536691688492417848,6991,1536691688492080344,NED,35.4199981689,23.572719574
