%time,field.x,field.y,field.z
1536693465218349528,0.779076814651,-0.0483716875315,-2.76253353357
1536693465237123640,0.779076814651,-0.0483716875315,-2.76253353357
1536693465256788024,0.779076814651,-0.0483716875315,-2.76253353357
1536693465286252408,0.779076814651,-0.0483716875315,-2.76253353357
1536693465302883096,0.779076814651,-0.0483716875315,-2.76253353357
1536693465325204856,0.779076814651,-0.0483716875315,-2.76253353357
1536693465343239672,0.779076814651,-0.0483716875315,-2.76253353357
1536693465365512568,0.779076814651,-0.0483716875315,-2.76253353357
1536693465383227480,0.779076814651,-0.0483716875315,-2.76253353357
1536693465405006360,0.779076814651,-0.0483716875315,-2.76253353357
1536693465425328632,0.779076814651,-0.0483716875315,-2.76253353357
1536693465446467864,0.779076814651,-0.0483716875315,-2.76253353357
1536693465472412504,0.779076814651,-0.0483716875315,-2.76253353357
1536693465486382072,0.779076814651,-0.0483716875315,-2.76253353357
1536693465503330616,0.779076814651,-0.0483716875315,-2.76253353357
1536693465516321176,0.784357368946,-0.0805316120386,-2.96273480653
1536693465537001624,0.784357368946,-0.0805316120386,-2.96273480653
1536693465555923192,0.784357368946,-0.0805316120386,-2.96273480653
1536693465576181432,0.784357368946,-0.0805316120386,-2.96273480653
1536693465596104344,0.784357368946,-0.0805316120386,-2.96273480653
1536693465616253400,0.784357368946,-0.0805316120386,-2.96273480653
1536693465636397880,0.784357368946,-0.0805316120386,-2.96273480653
1536693465656509496,0.784357368946,-0.0805316120386,-2.96273480653
1536693465675807384,0.784357368946,-0.0805316120386,-2.96273480653
1536693465696121400,0.784357368946,-0.0805316120386,-2.96273480653
1536693465716104152,0.784357368946,-0.0805316120386,-2.96273480653
1536693465735805688,0.784357368946,-0.0805316120386,-2.96273480653
1536693465755806392,0.784357368946,-0.0805316120386,-2.96273480653
1536693465776459640,0.689266681671,-0.0836578980088,-3.13569532632
1536693465796260728,0.689266681671,-0.0836578980088,-3.13569532632
1536693465815905688,0.689266681671,-0.0836578980088,-3.13569532632
1536693465835984664,0.689266681671,-0.0836578980088,-3.13569532632
1536693465856197944,0.689266681671,-0.0836578980088,-3.13569532632
1536693465875924056,0.689266681671,-0.0836578980088,-3.13569532632
1536693465895749208,0.689266681671,-0.0836578980088,-3.13569532632
1536693465916167288,0.689266681671,-0.0836578980088,-3.13569532632
1536693465935974808,0.689266681671,-0.0836578980088,-3.13569532632
1536693465955731704,0.689266681671,-0.0836578980088,-3.13569532632
1536693465975885240,0.689266681671,-0.0836578980088,-3.13569532632
1536693465995911800,0.689266681671,-0.0836578980088,-3.13569532632
1536693466031241208,0.689266681671,-0.0836578980088,-3.13569532632
1536693466048496984,0.689266681671,-0.0836578980088,-3.13569532632
1536693466066910904,0.689266681671,-0.0836578980088,-3.13569532632
1536693466083810584,0.689266681671,-0.0836578980088,-3.13569532632
1536693466104818264,0.689266681671,-0.0836578980088,-3.13569532632
1536693466125024952,0.689266681671,-0.0836578980088,-3.13569532632
1536693466147225368,0.689266681671,-0.0836578980088,-3.13569532632
1536693466166703288,0.689266681671,-0.0836578980088,-3.13569532632
1536693466185015576,0.689266681671,-0.0836578980088,-3.13569532632
1536693466205686040,0.54993802309,-0.0835639089346,3.00839550892
1536693466215713912,0.54993802309,-0.0835639089346,3.00839550892
1536693466247621592,0.54993802309,-0.0835639089346,3.00839550892
1536693466272779608,0.54993802309,-0.0835639089346,3.00839550892
1536693466283885432,0.54993802309,-0.0835639089346,3.00839550892
1536693466306677784,0.54993802309,-0.0835639089346,3.00839550892
1536693466328794904,0.54993802309,-0.0835639089346,3.00839550892
1536693466346998744,0.54993802309,-0.0835639089346,3.00839550892
1536693466369079320,0.54993802309,-0.0835639089346,3.00839550892
1536693466386329912,0.54993802309,-0.0835639089346,3.00839550892
1536693466409968536,0.54993802309,-0.0835639089346,3.00839550892
1536693466427833080,0.54993802309,-0.0835639089346,3.00839550892
1536693466440160376,0.54993802309,-0.0835639089346,3.00839550892
1536693466456800664,0.54993802309,-0.0835639089346,3.00839550892
1536693466476934584,0.54993802309,-0.0835639089346,3.00839550892
1536693466500229528,0.54993802309,-0.0835639089346,3.00839550892
1536693466515981208,0.54993802309,-0.0835639089346,3.00839550892
1536693466535861592,0.54993802309,-0.0835639089346,3.00839550892
1536693466555886808,0.54993802309,-0.0835639089346,3.00839550892
1536693466576050936,0.54993802309,-0.0835639089346,3.00839550892
1536693466595803864,0.54993802309,-0.0835639089346,3.00839550892
1536693466615999352,0.54993802309,-0.0835639089346,3.00839550892
1536693466636068472,0.54993802309,-0.0835639089346,3.00839550892
1536693466656113848,0.54993802309,-0.0835639089346,3.00839550892
1536693466676176312,0.54993802309,-0.0835639089346,3.00839550892
1536693466696194744,0.406656146049,-0.063691303134,2.91922588746
1536693466731272568,0.406656146049,-0.063691303134,2.91922588746
1536693466750151288,0.406656146049,-0.063691303134,2.91922588746
1536693466771263672,0.406656146049,-0.063691303134,2.91922588746
1536693466786285464,0.406656146049,-0.063691303134,2.91922588746
1536693466806009560,0.406656146049,-0.063691303134,2.91922588746
1536693466827853688,0.406656146049,-0.063691303134,2.91922588746
1536693466847398296,0.406656146049,-0.063691303134,2.91922588746
1536693466868424728,0.406656146049,-0.063691303134,2.91922588746
1536693466893376408,0.406656146049,-0.063691303134,2.91922588746
1536693466911345400,0.406656146049,-0.063691303134,2.91922588746
1536693466927249112,0.406656146049,-0.063691303134,2.91922588746
1536693466947680504,0.406656146049,-0.063691303134,2.91922588746
1536693466968006936,0.406656146049,-0.063691303134,2.91922588746
1536693466976106712,0.406656146049,-0.063691303134,2.91922588746
1536693466995902104,0.406656146049,-0.063691303134,2.91922588746
1536693467017021528,0.406656146049,-0.063691303134,2.91922588746
1536693467035913400,0.406656146049,-0.063691303134,2.91922588746
1536693467056402712,0.406656146049,-0.063691303134,2.91922588746
1536693467077734648,0.406656146049,-0.063691303134,2.91922588746
1536693467095980536,0.406656146049,-0.063691303134,2.91922588746
1536693467116388824,0.406656146049,-0.063691303134,2.91922588746
1536693467136245272,0.406656146049,-0.063691303134,2.91922588746
1536693467156804152,0.406656146049,-0.063691303134,2.91922588746
1536693467177196824,0.406656146049,-0.063691303134,2.91922588746
1536693467196165880,0.406656146049,-0.063691303134,2.91922588746
1536693467216329464,0.210217535496,-0.0134798604995,2.84076865117
1536693467249995384,0.210217535496,-0.0134798604995,2.84076865117
1536693467272834360,0.210217535496,-0.0134798604995,2.84076865117
1536693467290568920,0.210217535496,-0.0134798604995,2.84076865117
1536693467306624728,0.210217535496,-0.0134798604995,2.84076865117
1536693467326732312,0.210217535496,-0.0134798604995,2.84076865117
1536693467347599224,0.210217535496,-0.0134798604995,2.84076865117
1536693467372457720,0.210217535496,-0.0134798604995,2.84076865117
1536693467385192952,0.210217535496,-0.0134798604995,2.84076865117
1536693467408090808,0.210217535496,-0.0134798604995,2.84076865117
1536693467425036792,0.210217535496,-0.0134798604995,2.84076865117
1536693467435844984,0.210217535496,-0.0134798604995,2.84076865117
1536693467458596088,0.210217535496,-0.0134798604995,2.84076865117
1536693467476875992,0.210217535496,-0.0134798604995,2.84076865117
1536693467496673400,0.210217535496,-0.0134798604995,2.84076865117
1536693467515932440,0.210217535496,-0.0134798604995,2.84076865117
1536693467535791416,0.210217535496,-0.0134798604995,2.84076865117
1536693467555942104,0.210217535496,-0.0134798604995,2.84076865117
1536693467578061400,0.210217535496,-0.0134798604995,2.84076865117
1536693467596137848,0.210217535496,-0.0134798604995,2.84076865117
1536693467616075192,0.210217535496,-0.0134798604995,2.84076865117
1536693467637630936,0.210217535496,-0.0134798604995,2.84076865117
1536693467656542200,0.210217535496,-0.0134798604995,2.84076865117
1536693467676450456,0.210217535496,-0.0134798604995,2.84076865117
1536693467696576600,0.0905273109674,0.0205590222031,2.80344851414
1536693467716372696,0.0905273109674,0.0205590222031,2.80344851414
1536693467736106136,0.0905273109674,0.0205590222031,2.80344851414
1536693467756255544,0.0905273109674,0.0205590222031,2.80344851414
1536693467777092728,0.0905273109674,0.0205590222031,2.80344851414
1536693467795714392,0.0905273109674,0.0205590222031,2.80344851414
1536693467816881880,0.0905273109674,0.0205590222031,2.80344851414
1536693467836871896,0.0905273109674,0.0205590222031,2.80344851414
1536693467858851256,0.0905273109674,0.0205590222031,2.80344851414
1536693467876532216,0.0905273109674,0.0205590222031,2.80344851414
1536693467896458648,0.0905273109674,0.0205590222031,2.80344851414
1536693467917469880,0.0905273109674,0.0205590222031,2.80344851414
1536693467936277720,0.0905273109674,0.0205590222031,2.80344851414
1536693467956494552,0.0905273109674,0.0205590222031,2.80344851414
1536693467987610136,0.0905273109674,0.0205590222031,2.80344851414
1536693467996024728,0.0905273109674,0.0205590222031,2.80344851414
1536693468018639384,0.0905273109674,0.0205590222031,2.80344851414
1536693468036951448,0.0905273109674,0.0205590222031,2.80344851414
1536693468056196600,0.0905273109674,0.0205590222031,2.80344851414
1536693468076105464,0.0905273109674,0.0205590222031,2.80344851414
1536693468098101752,0.0905273109674,0.0205590222031,2.80344851414
1536693468116270808,0.0905273109674,0.0205590222031,2.80344851414
1536693468135852152,0.00196901755407,0.0425308980048,2.80284531514
1536693468156041944,0.00196901755407,0.0425308980048,2.80284531514
1536693468177449976,0.00196901755407,0.0425308980048,2.80284531514
1536693468198005656,0.00196901755407,0.0425308980048,2.80284531514
1536693468216217048,0.00196901755407,0.0425308980048,2.80284531514
1536693468236332632,0.00196901755407,0.0425308980048,2.80284531514
1536693468256516344,0.00196901755407,0.0425308980048,2.80284531514
1536693468276056024,0.00196901755407,0.0425308980048,2.80284531514
1536693468295730456,0.00196901755407,0.0425308980048,2.80284531514
1536693468315795320,0.00196901755407,0.0425308980048,2.80284531514
1536693468336457816,0.00196901755407,0.0425308980048,2.80284531514
1536693468355957464,0.00196901755407,0.0425308980048,2.80284531514
1536693468377365528,-0.0596334263682,0.0540471747518,2.8213905851
1536693468395911064,-0.0596334263682,0.0540471747518,2.8213905851
1536693468416280760,-0.0596334263682,0.0540471747518,2.8213905851
1536693468436483224,-0.0596334263682,0.0540471747518,2.8213905851
1536693468456005880,-0.0596334263682,0.0540471747518,2.8213905851
1536693468476247192,-0.0596334263682,0.0540471747518,2.8213905851
1536693468496900376,-0.0596334263682,0.0540471747518,2.8213905851
1536693468515760472,-0.0596334263682,0.0540471747518,2.8213905851
1536693468536454712,-0.0596334263682,0.0540471747518,2.8213905851
1536693468556242904,-0.0596334263682,0.0540471747518,2.8213905851
1536693468575947160,-0.0596334263682,0.0540471747518,2.8213905851
1536693468595843672,-0.10745819658,0.0647534579039,2.82831235329
1536693468616150168,-0.10745819658,0.0647534579039,2.82831235329
1536693468636501368,-0.10745819658,0.0647534579039,2.82831235329
1536693468656110360,-0.10745819658,0.0647534579039,2.82831235329
1536693468676023384,-0.10745819658,0.0647534579039,2.82831235329
1536693468696288568,-0.10745819658,0.0647534579039,2.82831235329
1536693468716400248,-0.10745819658,0.0647534579039,2.82831235329
1536693468736494584,-0.10745819658,0.0647534579039,2.82831235329
1536693468756343512,-0.10745819658,0.0647534579039,2.82831235329
1536693468775710808,-0.10745819658,0.0647534579039,2.82831235329
1536693468795959096,-0.10745819658,0.0647534579039,2.82831235329
1536693468815878744,-0.10745819658,0.0647534579039,2.82831235329
1536693468836017720,-0.10745819658,0.0647534579039,2.82831235329
1536693468858083544,-0.10745819658,0.0647534579039,2.82831235329
1536693468876040024,-0.10745819658,0.0647534579039,2.82831235329
1536693468896321240,-0.10745819658,0.0647534579039,2.82831235329
1536693468916088632,-0.10745819658,0.0647534579039,2.82831235329
1536693468936296824,-0.10745819658,0.0647534579039,2.82831235329
1536693468955896376,-0.10745819658,0.0647534579039,2.82831235329
1536693468975665432,-0.10745819658,0.0647534579039,2.82831235329
1536693468998818136,-0.10745819658,0.0647534579039,2.82831235329
1536693469015819320,-0.10796661675,0.0975840911269,2.83967550198
1536693469035846456,-0.10796661675,0.0975840911269,2.83967550198
1536693469056651192,-0.10796661675,0.0975840911269,2.83967550198
1536693469075757336,-0.10796661675,0.0975840911269,2.83967550198
1536693469095855128,-0.10796661675,0.0975840911269,2.83967550198
1536693469115810968,-0.10796661675,0.0975840911269,2.83967550198
1536693469135674584,-0.10796661675,0.0975840911269,2.83967550198
1536693469155730456,-0.10796661675,0.0975840911269,2.83967550198
1536693469175970840,-0.10796661675,0.0975840911269,2.83967550198
1536693469199405304,-0.10796661675,0.0975840911269,2.83967550198
1536693469216016024,-0.10796661675,0.0975840911269,2.83967550198
1536693469236394040,-0.10796661675,0.0975840911269,2.83967550198
1536693469257815640,-0.10796661675,0.0975840911269,2.83967550198
1536693469276053368,-0.10796661675,0.0975840911269,2.83967550198
1536693469296753368,-0.10796661675,0.0975840911269,2.83967550198
1536693469316157656,-0.10796661675,0.0975840911269,2.83967550198
1536693469336284856,-0.10796661675,0.0975840911269,2.83967550198
1536693469355931864,-0.10796661675,0.0975840911269,2.83967550198
1536693469376750616,-0.10796661675,0.0975840911269,2.83967550198
1536693469397072632,-0.10796661675,0.0975840911269,2.83967550198
1536693469416116760,-0.10796661675,0.0975840911269,2.83967550198
1536693469437122584,-0.10796661675,0.0975840911269,2.83967550198
1536693469456073240,-0.10796661675,0.0975840911269,2.83967550198
1536693469476231832,-0.10796661675,0.0975840911269,2.83967550198
1536693469496545688,-0.10796661675,0.0975840911269,2.83967550198
1536693469516735832,-0.10796661675,0.0975840911269,2.83967550198
1536693469537199352,-0.119852259755,0.132170513272,2.8699029247
1536693469556166328,-0.119852259755,0.132170513272,2.8699029247
1536693469576310104,-0.119852259755,0.132170513272,2.8699029247
1536693469596134808,-0.119852259755,0.132170513272,2.8699029247
1536693469615878104,-0.119852259755,0.132170513272,2.8699029247
1536693469636148888,-0.119852259755,0.132170513272,2.8699029247
1536693469656399128,-0.119852259755,0.132170513272,2.8699029247
1536693469675931832,-0.119852259755,0.132170513272,2.8699029247
1536693469699388376,-0.119852259755,0.132170513272,2.8699029247
1536693469718192984,-0.119852259755,0.132170513272,2.8699029247
1536693469735940792,-0.119852259755,0.132170513272,2.8699029247
1536693469755928568,-0.119852259755,0.132170513272,2.8699029247
1536693469776533112,-0.119852259755,0.132170513272,2.8699029247
1536693469795996056,-0.0886944830418,0.145398408175,2.91441102425
1536693469815976216,-0.0886944830418,0.145398408175,2.91441102425
1536693469836644984,-0.0886944830418,0.145398408175,2.91441102425
1536693469856142584,-0.0886944830418,0.145398408175,2.91441102425
1536693469876338456,-0.0886944830418,0.145398408175,2.91441102425
1536693469896180472,-0.0886944830418,0.145398408175,2.91441102425
1536693469916085208,-0.0886944830418,0.145398408175,2.91441102425
1536693469936173912,-0.0886944830418,0.145398408175,2.91441102425
1536693469956118200,-0.0886944830418,0.145398408175,2.91441102425
1536693469977213176,-0.0886944830418,0.145398408175,2.91441102425
1536693469998123544,-0.0886944830418,0.145398408175,2.91441102425
