%time,field.x,field.y,field.z
1539875960686281448,0.615104854107,-0.0271451342851,0.629896954694
1539875960704479496,0.615104854107,-0.0271451342851,0.629896954694
1539875960724800072,0.615104854107,-0.0271451342851,0.629896954694
1539875960745381448,0.615104854107,-0.0271451342851,0.629896954694
1539875960766365288,0.615104854107,-0.0271451342851,0.629896954694
1539875960784624968,0.615104854107,-0.0271451342851,0.629896954694
1539875960804458280,0.615104854107,-0.0271451342851,0.629896954694
1539875960824429416,0.615104854107,-0.0271451342851,0.629896954694
1539875960844700776,0.615104854107,-0.0271451342851,0.629896954694
1539875960865123496,0.531920790672,-0.0287573803216,0.493715957799
1539875960884729928,0.531920790672,-0.0287573803216,0.493715957799
1539875960904677832,0.531920790672,-0.0287573803216,0.493715957799
1539875960925799784,0.531920790672,-0.0287573803216,0.493715957799
1539875960945906280,0.531920790672,-0.0287573803216,0.493715957799
1539875960965240648,0.531920790672,-0.0287573803216,0.493715957799
1539875960984469640,0.531920790672,-0.0287573803216,0.493715957799
1539875961004806824,0.531920790672,-0.0287573803216,0.493715957799
1539875961025516520,0.531920790672,-0.0287573803216,0.493715957799
1539875961045711304,0.531920790672,-0.0287573803216,0.493715957799
1539875961068712488,0.531920790672,-0.0287573803216,0.493715957799
1539875961086088360,0.531920790672,-0.0287573803216,0.493715957799
1539875961104747656,0.531920790672,-0.0287573803216,0.493715957799
1539875961124417320,0.477133214474,-0.0315856859088,0.417295889058
1539875961144733192,0.477133214474,-0.0315856859088,0.417295889058
1539875961164616200,0.477133214474,-0.0315856859088,0.417295889058
1539875961184919336,0.477133214474,-0.0315856859088,0.417295889058
1539875961204619496,0.477133214474,-0.0315856859088,0.417295889058
1539875961224791368,0.477133214474,-0.0315856859088,0.417295889058
1539875961245079368,0.477133214474,-0.0315856859088,0.417295889058
1539875961264924904,0.477133214474,-0.0315856859088,0.417295889058
1539875961285286152,0.477133214474,-0.0315856859088,0.417295889058
1539875961304590088,0.477133214474,-0.0315856859088,0.417295889058
1539875961324722056,0.477133214474,-0.0315856859088,0.417295889058
1539875961345055080,0.477133214474,-0.0315856859088,0.417295889058
1539875961365193832,0.477133214474,-0.0315856859088,0.417295889058
1539875961388171336,0.477133214474,-0.0315856859088,0.417295889058
1539875961404322760,0.477133214474,-0.0315856859088,0.417295889058
1539875961424943688,0.477133214474,-0.0315856859088,0.417295889058
1539875961446639976,0.477133214474,-0.0315856859088,0.417295889058
1539875961465687400,0.477133214474,-0.0315856859088,0.417295889058
1539875961485764552,0.477133214474,-0.0315856859088,0.417295889058
1539875961505079208,0.477133214474,-0.0315856859088,0.417295889058
1539875961524931528,0.477133214474,-0.0315856859088,0.417295889058
1539875961545399304,0.477133214474,-0.0315856859088,0.417295889058
1539875961564940648,0.477133214474,-0.0315856859088,0.417295889058
1539875961584604456,0.442722260952,-0.0306485015899,0.284256772199
1539875961604577256,0.442722260952,-0.0306485015899,0.284256772199
1539875961624728520,0.442722260952,-0.0306485015899,0.284256772199
1539875961644979752,0.442722260952,-0.0306485015899,0.284256772199
1539875961666534504,0.442722260952,-0.0306485015899,0.284256772199
1539875961686327208,0.442722260952,-0.0306485015899,0.284256772199
1539875961704439400,0.442722260952,-0.0306485015899,0.284256772199
1539875961725301352,0.442722260952,-0.0306485015899,0.284256772199
1539875961744563016,0.442722260952,-0.0306485015899,0.284256772199
1539875961765955624,0.442722260952,-0.0306485015899,0.284256772199
1539875961784653736,0.442722260952,-0.0306485015899,0.284256772199
1539875961804484552,0.442722260952,-0.0306485015899,0.284256772199
1539875961825103080,0.442722260952,-0.0306485015899,0.284256772199
1539875961845734056,0.442722260952,-0.0306485015899,0.284256772199
1539875961864721288,0.442722260952,-0.0306485015899,0.284256772199
1539875961884628264,0.442722260952,-0.0306485015899,0.284256772199
1539875961905283528,0.442722260952,-0.0306485015899,0.284256772199
1539875961924792040,0.442722260952,-0.0306485015899,0.284256772199
1539875961945564456,0.442722260952,-0.0306485015899,0.284256772199
1539875961966933768,0.442722260952,-0.0306485015899,0.284256772199
1539875961985164104,0.442722260952,-0.0306485015899,0.284256772199
1539875962004618056,0.442722260952,-0.0306485015899,0.284256772199
1539875962024774888,0.442722260952,-0.0306485015899,0.284256772199
1539875962044797096,0.442722260952,-0.0306485015899,0.284256772199
1539875962064996040,0.442722260952,-0.0306485015899,0.284256772199
1539875962084508520,0.331372946501,-0.0222454424948,0.200216249624
1539875962104718408,0.331372946501,-0.0222454424948,0.200216249624
1539875962125204072,0.331372946501,-0.0222454424948,0.200216249624
1539875962145329000,0.331372946501,-0.0222454424948,0.200216249624
1539875962164649672,0.331372946501,-0.0222454424948,0.200216249624
1539875962184644616,0.331372946501,-0.0222454424948,0.200216249624
1539875962205012840,0.331372946501,-0.0222454424948,0.200216249624
1539875962225002568,0.331372946501,-0.0222454424948,0.200216249624
1539875962245709256,0.331372946501,-0.0222454424948,0.200216249624
1539875962265803368,0.331372946501,-0.0222454424948,0.200216249624
1539875962285283304,0.331372946501,-0.0222454424948,0.200216249624
1539875962304406440,0.286673814058,-0.0179821718484,0.1499172012
1539875962324662440,0.286673814058,-0.0179821718484,0.1499172012
1539875962344655784,0.286673814058,-0.0179821718484,0.1499172012
1539875962366853384,0.286673814058,-0.0179821718484,0.1499172012
1539875962385603272,0.286673814058,-0.0179821718484,0.1499172012
1539875962404663272,0.286673814058,-0.0179821718484,0.1499172012
1539875962424819304,0.286673814058,-0.0179821718484,0.1499172012
1539875962444711304,0.286673814058,-0.0179821718484,0.1499172012
1539875962465716488,0.286673814058,-0.0179821718484,0.1499172012
1539875962485894536,0.286673814058,-0.0179821718484,0.1499172012
1539875962504765480,0.286673814058,-0.0179821718484,0.1499172012
1539875962524984712,0.286673814058,-0.0179821718484,0.1499172012
1539875962545910024,0.286673814058,-0.0179821718484,0.1499172012
1539875962565187432,0.286673814058,-0.0179821718484,0.1499172012
1539875962584743944,0.286673814058,-0.0179821718484,0.1499172012
1539875962604696872,0.286673814058,-0.0179821718484,0.1499172012
1539875962624809832,0.286673814058,-0.0179821718484,0.1499172012
1539875962645625032,0.286673814058,-0.0179821718484,0.1499172012
1539875962664866856,0.286673814058,-0.0179821718484,0.1499172012
1539875962686476264,0.286673814058,-0.0179821718484,0.1499172012
1539875962707066600,0.286673814058,-0.0179821718484,0.1499172012
1539875962724656808,0.286673814058,-0.0179821718484,0.1499172012
1539875962744725352,0.286673814058,-0.0179821718484,0.1499172012
1539875962765635880,0.136559993029,-0.0368802621961,0.127574161687
1539875962785257832,0.136559993029,-0.0368802621961,0.127574161687
1539875962804424424,0.136559993029,-0.0368802621961,0.127574161687
1539875962824475080,0.136559993029,-0.0368802621961,0.127574161687
1539875962844733960,0.136559993029,-0.0368802621961,0.127574161687
1539875962864954632,0.136559993029,-0.0368802621961,0.127574161687
1539875962884883976,0.136559993029,-0.0368802621961,0.127574161687
1539875962904812136,0.136559993029,-0.0368802621961,0.127574161687
1539875962925002632,0.136559993029,-0.0368802621961,0.127574161687
1539875962946117576,0.136559993029,-0.0368802621961,0.127574161687
1539875962965453416,0.136559993029,-0.0368802621961,0.127574161687
1539875962987670152,0.136559993029,-0.0368802621961,0.127574161687
1539875963004702984,0.136559993029,-0.0368802621961,0.127574161687
1539875963024742920,0.136559993029,-0.0368802621961,0.127574161687
1539875963044990344,0.136559993029,-0.0368802621961,0.127574161687
1539875963065540360,0.136559993029,-0.0368802621961,0.127574161687
1539875963085424840,0.136559993029,-0.0368802621961,0.127574161687
1539875963105508936,0.136559993029,-0.0368802621961,0.127574161687
1539875963124665640,0.136559993029,-0.0368802621961,0.127574161687
1539875963144821128,0.136559993029,-0.0368802621961,0.127574161687
1539875963164690632,0.136559993029,-0.0368802621961,0.127574161687
1539875963185041416,0.136559993029,-0.0368802621961,0.127574161687
1539875963204730280,0.136559993029,-0.0368802621961,0.127574161687
1539875963225672616,0.136559993029,-0.0368802621961,0.127574161687
1539875963244622024,0.0470979548991,-0.0227063689381,0.102267579236
1539875963270487816,0.0470979548991,-0.0227063689381,0.102267579236
1539875963285151688,0.0470979548991,-0.0227063689381,0.102267579236
1539875963304782088,0.0470979548991,-0.0227063689381,0.102267579236
1539875963325428904,0.0470979548991,-0.0227063689381,0.102267579236
1539875963345730408,0.0470979548991,-0.0227063689381,0.102267579236
1539875963365316136,0.0470979548991,-0.0227063689381,0.102267579236
1539875963384792200,0.0470979548991,-0.0227063689381,0.102267579236
1539875963404543144,0.0470979548991,-0.0227063689381,0.102267579236
1539875963424418024,0.0470979548991,-0.0227063689381,0.102267579236
1539875963446547848,0.0470979548991,-0.0227063689381,0.102267579236
1539875963464819592,0.0470979548991,-0.0227063689381,0.102267579236
1539875963484721224,0.0470979548991,-0.0227063689381,0.102267579236
1539875963505782536,0.0470979548991,-0.0227063689381,0.102267579236
1539875963524839272,0.0470979548991,-0.0227063689381,0.102267579236
1539875963545277128,0.0470979548991,-0.0227063689381,0.102267579236
1539875963564797096,0.0470979548991,-0.0227063689381,0.102267579236
1539875963586594376,0.0470979548991,-0.0227063689381,0.102267579236
1539875963604992232,0.0470979548991,-0.0227063689381,0.102267579236
1539875963625346408,0.0470979548991,-0.0227063689381,0.102267579236
1539875963644549576,0.0470979548991,-0.0227063689381,0.102267579236
1539875963665313160,0.0470979548991,-0.0227063689381,0.102267579236
1539875963686537032,0.0470979548991,-0.0227063689381,0.102267579236
1539875963704780904,0.0470979548991,-0.0227063689381,0.102267579236
1539875963725352904,0.0129894735292,0.00820920430124,0.0470878640797
1539875963745026056,0.0129894735292,0.00820920430124,0.0470878640797
1539875963765944872,0.0129894735292,0.00820920430124,0.0470878640797
1539875963784713800,0.0129894735292,0.00820920430124,0.0470878640797
1539875963805047272,0.0129894735292,0.00820920430124,0.0470878640797
1539875963825071112,0.0129894735292,0.00820920430124,0.0470878640797
1539875963845029544,0.0129894735292,0.00820920430124,0.0470878640797
1539875963865921000,0.0129894735292,0.00820920430124,0.0470878640797
1539875963884880328,0.0129894735292,0.00820920430124,0.0470878640797
1539875963904909384,0.0129894735292,0.00820920430124,0.0470878640797
1539875963925020360,0.0129894735292,0.00820920430124,0.0470878640797
1539875963945964232,0.0129894735292,0.00820920430124,0.0470878640797
1539875963964946056,0.0129894735292,0.00820920430124,0.0470878640797
1539875963985275784,0.0129894735292,0.00820920430124,0.0470878640797
1539875964004682696,0.0129894735292,0.00820920430124,0.0470878640797
1539875964024453608,0.0129894735292,0.00820920430124,0.0470878640797
1539875964044807048,0.0129894735292,0.00820920430124,0.0470878640797
1539875964064745128,0.0129894735292,0.00820920430124,0.0470878640797
1539875964084590760,0.0129894735292,0.00820920430124,0.0470878640797
1539875964104631944,0.0129894735292,0.00820920430124,0.0470878640797
1539875964124956776,0.0129894735292,0.00820920430124,0.0470878640797
1539875964144914792,0.0129894735292,0.00820920430124,0.0470878640797
1539875964164912328,0.0129894735292,0.00820920430124,0.0470878640797
1539875964185152424,0.0129894735292,0.00820920430124,0.0470878640797
1539875964204684424,0.0129894735292,0.00820920430124,0.0470878640797
1539875964227425160,-0.00682117603719,0.0107142059132,0.0576124946263
1539875964244629096,-0.00682117603719,0.0107142059132,0.0576124946263
1539875964264855976,-0.00682117603719,0.0107142059132,0.0576124946263
1539875964285033704,-0.00682117603719,0.0107142059132,0.0576124946263
1539875964305296168,-0.00682117603719,0.0107142059132,0.0576124946263
1539875964324933032,-0.00682117603719,0.0107142059132,0.0576124946263
1539875964344508680,-0.00682117603719,0.0107142059132,0.0576124946263
1539875964364607976,-0.00682117603719,0.0107142059132,0.0576124946263
1539875964384437096,-0.00682117603719,0.0107142059132,0.0576124946263
1539875964404829352,0.010851951316,0.00156608596444,0.0831353227284
1539875964424346760,0.010851951316,0.00156608596444,0.0831353227284
1539875964445010280,0.010851951316,0.00156608596444,0.0831353227284
1539875964465083688,0.010851951316,0.00156608596444,0.0831353227284
1539875964484775464,0.010851951316,0.00156608596444,0.0831353227284
1539875964505180936,0.010851951316,0.00156608596444,0.0831353227284
1539875964525091624,0.010851951316,0.00156608596444,0.0831353227284
1539875964545301896,0.010851951316,0.00156608596444,0.0831353227284
1539875964575529416,0.010851951316,0.00156608596444,0.0831353227284
1539875964585117864,0.010851951316,0.00156608596444,0.0831353227284
1539875964607724136,0.010851951316,0.00156608596444,0.0831353227284
1539875964624718600,0.010851951316,0.00156608596444,0.0831353227284
1539875964644532008,0.010851951316,0.00156608596444,0.0831353227284
1539875964665006504,0.010851951316,0.00156608596444,0.0831353227284
1539875964684924360,0.010851951316,0.00156608596444,0.0831353227284
1539875964705022440,0.010851951316,0.00156608596444,0.0831353227284
1539875964725169096,0.010851951316,0.00156608596444,0.0831353227284
1539875964744350728,0.010851951316,0.00156608596444,0.0831353227284
1539875964764744360,0.010851951316,0.00156608596444,0.0831353227284
1539875964784728648,0.010851951316,0.00156608596444,0.0831353227284
1539875964805147720,0.010851951316,0.00156608596444,0.0831353227284
1539875964824660168,0.010851951316,0.00156608596444,0.0831353227284
1539875964844531912,0.010851951316,0.00156608596444,0.0831353227284
1539875964864759208,0.010851951316,0.00156608596444,0.0831353227284
1539875964885115240,0.0314594432712,-0.0135169345886,0.118795708814
1539875964904868360,0.0314594432712,-0.0135169345886,0.118795708814
1539875964924645640,0.0314594432712,-0.0135169345886,0.118795708814
1539875964945359816,0.0314594432712,-0.0135169345886,0.118795708814
1539875964964551656,0.0314594432712,-0.0135169345886,0.118795708814
1539875964986862920,0.0314594432712,-0.0135169345886,0.118795708814
1539875965005026248,0.0314594432712,-0.0135169345886,0.118795708814
1539875965024607848,0.0314594432712,-0.0135169345886,0.118795708814
1539875965044611624,0.0314594432712,-0.0135169345886,0.118795708814
1539875965064729544,0.0314594432712,-0.0135169345886,0.118795708814
1539875965084694536,0.0314594432712,-0.0135169345886,0.118795708814
1539875965108478440,0.0314594432712,-0.0135169345886,0.118795708814
