%time,field.x,field.y,field.z
1538769486165673344,0.0368269048631,0.0522840544581,3.01018603245
1538769486185880576,0.0368269048631,0.0522840544581,3.01018603245
1538769486206316032,0.0368269048631,0.0522840544581,3.01018603245
1538769486225710816,0.0368269048631,0.0522840544581,3.01018603245
1538769486245901760,0.0368269048631,0.0522840544581,3.01018603245
1538769486265795776,0.0368269048631,0.0522840544581,3.01018603245
1538769486286119040,0.0368269048631,0.0522840544581,3.01018603245
1538769486305956672,0.0368269048631,0.0522840544581,3.01018603245
1538769486326437568,0.0368269048631,0.0522840544581,3.01018603245
1538769486345793056,0.0368269048631,0.0522840544581,3.01018603245
1538769486365770016,0.0723437964916,0.0476827695966,3.00578089158
1538769486386071424,0.0723437964916,0.0476827695966,3.00578089158
1538769486405993984,0.0723437964916,0.0476827695966,3.00578089158
1538769486425689408,0.0723437964916,0.0476827695966,3.00578089158
1538769486445753984,0.0723437964916,0.0476827695966,3.00578089158
1538769486466142240,0.0723437964916,0.0476827695966,3.00578089158
1538769486485652320,0.0723437964916,0.0476827695966,3.00578089158
1538769486506036480,0.0723437964916,0.0476827695966,3.00578089158
1538769486525780000,0.0723437964916,0.0476827695966,3.00578089158
1538769486546195392,0.0723437964916,0.0476827695966,3.00578089158
1538769486566732608,0.0723437964916,0.0476827695966,3.00578089158
1538769486586223232,0.0723437964916,0.0476827695966,3.00578089158
1538769486605697024,0.0723437964916,0.0476827695966,3.00578089158
1538769486625810496,0.0723437964916,0.0476827695966,3.00578089158
1538769486645961792,0.0723437964916,0.0476827695966,3.00578089158
1538769486665807456,0.0723437964916,0.0476827695966,3.00578089158
1538769486685633024,0.0723437964916,0.0476827695966,3.00578089158
1538769486705584160,0.0723437964916,0.0476827695966,3.00578089158
1538769486725865504,0.0723437964916,0.0476827695966,3.00578089158
1538769486746805952,0.0723437964916,0.0476827695966,3.00578089158
1538769486768446368,0.0723437964916,0.0476827695966,3.00578089158
1538769486785570848,0.0723437964916,0.0476827695966,3.00578089158
1538769486806264256,0.0723437964916,0.0476827695966,3.00578089158
1538769486826289856,0.0910597443581,0.0451547466218,3.0083207647
1538769486846207776,0.0910597443581,0.0451547466218,3.0083207647
1538769486865714656,0.0910597443581,0.0451547466218,3.0083207647
1538769486885722880,0.0910597443581,0.0451547466218,3.0083207647
1538769486906736192,0.0910597443581,0.0451547466218,3.0083207647
1538769486926029184,0.0910597443581,0.0451547466218,3.0083207647
1538769486945665184,0.0910597443581,0.0451547466218,3.0083207647
1538769486966254080,0.0910597443581,0.0451547466218,3.0083207647
1538769486985725792,0.0910597443581,0.0451547466218,3.0083207647
1538769487005682592,0.0910597443581,0.0451547466218,3.0083207647
1538769487025739136,0.0910597443581,0.0451547466218,3.0083207647
1538769487045544800,0.0910597443581,0.0451547466218,3.0083207647
1538769487066056288,0.0823995769024,0.0433112382889,3.0014193813
1538769487085911936,0.0823995769024,0.0433112382889,3.0014193813
1538769487105582752,0.0823995769024,0.0433112382889,3.0014193813
1538769487126245984,0.0823995769024,0.0433112382889,3.0014193813
1538769487146759104,0.0823995769024,0.0433112382889,3.0014193813
1538769487165860480,0.0823995769024,0.0433112382889,3.0014193813
1538769487185701664,0.0823995769024,0.0433112382889,3.0014193813
1538769487205613504,0.0823995769024,0.0433112382889,3.0014193813
1538769487225796384,0.0823995769024,0.0433112382889,3.0014193813
1538769487245565408,0.0823995769024,0.0433112382889,3.0014193813
1538769487265548256,0.0823995769024,0.0433112382889,3.0014193813
1538769487285617504,0.0823995769024,0.0433112382889,3.0014193813
1538769487305869536,0.0823995769024,0.0433112382889,3.0014193813
1538769487326570400,0.0823995769024,0.0433112382889,3.0014193813
1538769487347818912,0.0823995769024,0.0433112382889,3.0014193813
1538769487366920224,0.0823995769024,0.0433112382889,3.0014193813
1538769487386423776,0.0823995769024,0.0433112382889,3.0014193813
1538769487405674496,0.0823995769024,0.0433112382889,3.0014193813
1538769487425615616,0.0823995769024,0.0433112382889,3.0014193813
1538769487445521632,0.0823995769024,0.0433112382889,3.0014193813
1538769487465663936,0.0823995769024,0.0433112382889,3.0014193813
1538769487485612448,0.0823995769024,0.0433112382889,3.0014193813
1538769487505705664,0.0823995769024,0.0433112382889,3.0014193813
1538769487526598048,0.0823995769024,0.0433112382889,3.0014193813
1538769487547759840,0.0823995769024,0.0433112382889,3.0014193813
1538769487565750432,0.0823995769024,0.0433112382889,3.0014193813
1538769487585893184,0.0823995769024,0.0433112382889,3.0014193813
1538769487605683808,0.0701501891017,0.0447672605515,2.99231536786
1538769487625652128,0.0701501891017,0.0447672605515,2.99231536786
1538769487645749376,0.0701501891017,0.0447672605515,2.99231536786
1538769487665591136,0.0701501891017,0.0447672605515,2.99231536786
1538769487685699008,0.0701501891017,0.0447672605515,2.99231536786
1538769487705896768,0.0701501891017,0.0447672605515,2.99231536786
1538769487725723392,0.0701501891017,0.0447672605515,2.99231536786
1538769487746395328,0.0701501891017,0.0447672605515,2.99231536786
1538769487766269312,0.0701501891017,0.0447672605515,2.99231536786
1538769487785807264,0.0701501891017,0.0447672605515,2.99231536786
1538769487805949664,0.0701501891017,0.0447672605515,2.99231536786
1538769487827774752,0.0709214732051,0.0439043939114,3.00521798531
1538769487845557344,0.0709214732051,0.0439043939114,3.00521798531
1538769487865896960,0.0709214732051,0.0439043939114,3.00521798531
1538769487885619616,0.0709214732051,0.0439043939114,3.00521798531
1538769487905739456,0.0709214732051,0.0439043939114,3.00521798531
1538769487926316928,0.0709214732051,0.0439043939114,3.00521798531
1538769487946408416,0.0709214732051,0.0439043939114,3.00521798531
1538769487966099840,0.0709214732051,0.0439043939114,3.00521798531
1538769487986324384,0.0709214732051,0.0439043939114,3.00521798531
1538769488006055872,0.0709214732051,0.0439043939114,3.00521798531
1538769488026120800,0.0709214732051,0.0439043939114,3.00521798531
1538769488045803200,0.0709214732051,0.0439043939114,3.00521798531
1538769488066110784,0.0709214732051,0.0439043939114,3.00521798531
1538769488086252704,0.0709214732051,0.0439043939114,3.00521798531
1538769488105846560,0.0709214732051,0.0439043939114,3.00521798531
1538769488125868640,0.0709214732051,0.0439043939114,3.00521798531
1538769488146247136,0.0709214732051,0.0439043939114,3.00521798531
1538769488165972928,0.0709214732051,0.0439043939114,3.00521798531
1538769488187361568,0.0709214732051,0.0439043939114,3.00521798531
1538769488208606816,0.0709214732051,0.0439043939114,3.00521798531
1538769488226358144,0.0709214732051,0.0439043939114,3.00521798531
1538769488245523104,0.0709214732051,0.0439043939114,3.00521798531
1538769488265520576,0.0709214732051,0.0439043939114,3.00521798531
1538769488285840864,0.0709214732051,0.0439043939114,3.00521798531
1538769488305563008,0.0617731548846,0.0467668101192,2.99976213376
1538769488325784352,0.0617731548846,0.0467668101192,2.99976213376
1538769488345957952,0.0617731548846,0.0467668101192,2.99976213376
1538769488365695072,0.0617731548846,0.0467668101192,2.99976213376
1538769488385742464,0.0617731548846,0.0467668101192,2.99976213376
1538769488405660064,0.0617731548846,0.0467668101192,2.99976213376
1538769488425890432,0.0617731548846,0.0467668101192,2.99976213376
1538769488445477568,0.0617731548846,0.0467668101192,2.99976213376
1538769488465618784,0.0617731548846,0.0467668101192,2.99976213376
1538769488488087616,0.0617731548846,0.0467668101192,2.99976213376
1538769488505615392,0.0617731548846,0.0467668101192,2.99976213376
1538769488526078272,0.0617731548846,0.0467668101192,2.99976213376
1538769488546087968,0.0617731548846,0.0467668101192,2.99976213376
1538769488565900928,0.0579298809171,0.0499865412712,2.993107752
1538769488586423680,0.0579298809171,0.0499865412712,2.993107752
1538769488606371616,0.0579298809171,0.0499865412712,2.993107752
1538769488626397504,0.0579298809171,0.0499865412712,2.993107752
1538769488645472128,0.0579298809171,0.0499865412712,2.993107752
1538769488666113120,0.0579298809171,0.0499865412712,2.993107752
1538769488685620640,0.0579298809171,0.0499865412712,2.993107752
1538769488705694304,0.0579298809171,0.0499865412712,2.993107752
1538769488725927040,0.0579298809171,0.0499865412712,2.993107752
1538769488746364672,0.0579298809171,0.0499865412712,2.993107752
1538769488767177152,0.0579298809171,0.0499865412712,2.993107752
1538769488785818528,0.0579298809171,0.0499865412712,2.993107752
1538769488805549856,0.0579298809171,0.0499865412712,2.993107752
1538769488825714496,0.0607700757682,0.0510741695762,2.98617203633
1538769488845795456,0.0607700757682,0.0510741695762,2.98617203633
1538769488865587584,0.0607700757682,0.0510741695762,2.98617203633
1538769488886084832,0.0607700757682,0.0510741695762,2.98617203633
1538769488906495232,0.0607700757682,0.0510741695762,2.98617203633
1538769488925634144,0.0607700757682,0.0510741695762,2.98617203633
1538769488948380992,0.0607700757682,0.0510741695762,2.98617203633
1538769488965831520,0.0607700757682,0.0510741695762,2.98617203633
1538769488986157600,0.0607700757682,0.0510741695762,2.98617203633
1538769489005937184,0.0607700757682,0.0510741695762,2.98617203633
1538769489025747552,0.0607700757682,0.0510741695762,2.98617203633
1538769489045533824,0.0607700757682,0.0510741695762,2.98617203633
1538769489065752576,0.0607700757682,0.0510741695762,2.98617203633
1538769489086184000,0.0607700757682,0.0510741695762,2.98617203633
1538769489105593344,0.0607700757682,0.0510741695762,2.98617203633
1538769489126302560,0.0607700757682,0.0510741695762,2.98617203633
1538769489145934752,0.0607700757682,0.0510741695762,2.98617203633
1538769489166206912,0.0607700757682,0.0510741695762,2.98617203633
1538769489185542688,0.0607700757682,0.0510741695762,2.98617203633
1538769489205678240,0.0607700757682,0.0510741695762,2.98617203633
1538769489225606368,0.0607700757682,0.0510741695762,2.98617203633
1538769489245777728,0.0607700757682,0.0510741695762,2.98617203633
1538769489265646912,0.0607700757682,0.0510741695762,2.98617203633
1538769489285820224,0.0607700757682,0.0510741695762,2.98617203633
1538769489307287232,0.0607700757682,0.0510741695762,2.98617203633
1538769489325568000,0.0623088479042,0.0327617526054,2.97945828835
1538769489346186080,0.0623088479042,0.0327617526054,2.97945828835
1538769489366377696,0.0623088479042,0.0327617526054,2.97945828835
1538769489385765728,0.0623088479042,0.0327617526054,2.97945828835
1538769489407005888,0.0623088479042,0.0327617526054,2.97945828835
1538769489427304896,0.0623088479042,0.0327617526054,2.97945828835
1538769489445702112,0.0623088479042,0.0327617526054,2.97945828835
1538769489465674368,0.0623088479042,0.0327617526054,2.97945828835
1538769489485595584,0.0623088479042,0.0327617526054,2.97945828835
1538769489505777568,0.0623088479042,0.0327617526054,2.97945828835
1538769489526274592,0.0623088479042,0.0327617526054,2.97945828835
1538769489546248608,0.0623088479042,0.0327617526054,2.97945828835
1538769489566105088,0.0623088479042,0.0327617526054,2.97945828835
1538769489585863840,0.0623088479042,0.0327617526054,2.97945828835
1538769489605697120,0.0623088479042,0.0327617526054,2.97945828835
1538769489625608000,0.0623088479042,0.0327617526054,2.97945828835
1538769489645811360,0.0623088479042,0.0327617526054,2.97945828835
1538769489665729664,0.0623088479042,0.0327617526054,2.97945828835
1538769489686277792,0.0623088479042,0.0327617526054,2.97945828835
1538769489706356288,0.0623088479042,0.0327617526054,2.97945828835
1538769489726671424,0.0623088479042,0.0327617526054,2.97945828835
1538769489746118784,0.0623088479042,0.0327617526054,2.97945828835
1538769489765746816,0.0623088479042,0.0327617526054,2.97945828835
1538769489785733344,0.0623088479042,0.0327617526054,2.97945828835
1538769489805986848,0.0623088479042,0.0327617526054,2.97945828835
1538769489826337088,0.346030324697,0.0262447334826,2.93693216244
1538769489845509792,0.346030324697,0.0262447334826,2.93693216244
1538769489865777216,0.346030324697,0.0262447334826,2.93693216244
1538769489886069248,0.346030324697,0.0262447334826,2.93693216244
1538769489905754720,0.346030324697,0.0262447334826,2.93693216244
1538769489926697376,0.346030324697,0.0262447334826,2.93693216244
1538769489945852224,0.346030324697,0.0262447334826,2.93693216244
1538769489965903104,0.346030324697,0.0262447334826,2.93693216244
1538769489985666112,0.346030324697,0.0262447334826,2.93693216244
1538769490005864768,0.346030324697,0.0262447334826,2.93693216244
1538769490026139424,0.346030324697,0.0262447334826,2.93693216244
1538769490050812160,0.346030324697,0.0262447334826,2.93693216244
1538769490066375328,0.346030324697,0.0262447334826,2.93693216244
1538769490085898592,0.55202549696,0.00758488569409,2.89359088341
1538769490107584960,0.55202549696,0.00758488569409,2.89359088341
1538769490125764192,0.55202549696,0.00758488569409,2.89359088341
1538769490145825248,0.55202549696,0.00758488569409,2.89359088341
1538769490166413984,0.55202549696,0.00758488569409,2.89359088341
1538769490190776512,0.55202549696,0.00758488569409,2.89359088341
1538769490206505280,0.55202549696,0.00758488569409,2.89359088341
1538769490225878720,0.55202549696,0.00758488569409,2.89359088341
1538769490245706656,0.55202549696,0.00758488569409,2.89359088341
1538769490265496800,0.55202549696,0.00758488569409,2.89359088341
1538769490285826624,0.55202549696,0.00758488569409,2.89359088341
1538769490306894784,0.55202549696,0.00758488569409,2.89359088341
1538769490325988992,0.607941806316,0.00981431081891,2.82335884968
1538769490345926240,0.607941806316,0.00981431081891,2.82335884968
1538769490365943392,0.607941806316,0.00981431081891,2.82335884968
1538769490386324960,0.607941806316,0.00981431081891,2.82335884968
1538769490405820608,0.607941806316,0.00981431081891,2.82335884968
1538769490427754816,0.607941806316,0.00981431081891,2.82335884968
1538769490445624128,0.607941806316,0.00981431081891,2.82335884968
1538769490465630080,0.607941806316,0.00981431081891,2.82335884968
1538769490488789792,0.607941806316,0.00981431081891,2.82335884968
1538769490507229760,0.607941806316,0.00981431081891,2.82335884968
1538769490526009888,0.607941806316,0.00981431081891,2.82335884968
1538769490546657920,0.607941806316,0.00981431081891,2.82335884968
1538769490570009696,0.607941806316,0.00981431081891,2.82335884968
1538769490588262496,0.607941806316,0.00981431081891,2.82335884968
1538769490606655840,0.607941806316,0.00981431081891,2.82335884968
1538769490625835840,0.607941806316,0.00981431081891,2.82335884968
1538769490645729632,0.607941806316,0.00981431081891,2.82335884968
1538769490665997984,0.607941806316,0.00981431081891,2.82335884968
1538769490687779136,0.607941806316,0.00981431081891,2.82335884968
1538769490707912320,0.607941806316,0.00981431081891,2.82335884968
1538769490725952736,0.607941806316,0.00981431081891,2.82335884968
1538769490746559328,0.607941806316,0.00981431081891,2.82335884968
1538769490766075008,0.607941806316,0.00981431081891,2.82335884968
1538769490785574016,0.607941806316,0.00981431081891,2.82335884968
1538769490805747808,0.607941806316,0.00981431081891,2.82335884968
1538769490833225280,0.607941806316,0.00981431081891,2.82335884968
1538769490845677600,0.728313803673,0.0206148196012,2.62788792054
1538769490865598144,0.728313803673,0.0206148196012,2.62788792054
1538769490886123008,0.728313803673,0.0206148196012,2.62788792054
