%time,field.x,field.y,field.z
1539875322089330216,-0.00283715128899,-0.0138571280986,-2.98625026941
1539875322109211784,-0.00283715128899,-0.0138571280986,-2.98625026941
1539875322130970760,-0.00283715128899,-0.0138571280986,-2.98625026941
1539875322151166824,-0.00283715128899,-0.0138571280986,-2.98625026941
1539875322169683944,-0.00283715128899,-0.0138571280986,-2.98625026941
1539875322189749160,-0.00283715128899,-0.0138571280986,-2.98625026941
1539875322209571112,-0.00283715128899,-0.0138571280986,-2.98625026941
1539875322229433448,-0.00283715128899,-0.0138571280986,-2.98625026941
1539875322249347528,-0.00283715128899,-0.0138571280986,-2.98625026941
1539875322269562440,-0.00283715128899,-0.0138571280986,-2.98625026941
1539875322289353128,-0.00283715128899,-0.0138571280986,-2.98625026941
1539875322309302504,-0.00283715128899,-0.0138571280986,-2.98625026941
1539875322329327464,0.133690744638,0.0375710427761,-3.01042793989
1539875322349422408,0.133690744638,0.0375710427761,-3.01042793989
1539875322369654376,0.133690744638,0.0375710427761,-3.01042793989
1539875322389825864,0.133690744638,0.0375710427761,-3.01042793989
1539875322411856136,0.133690744638,0.0375710427761,-3.01042793989
1539875322429443144,0.133690744638,0.0375710427761,-3.01042793989
1539875322449924104,0.133690744638,0.0375710427761,-3.01042793989
1539875322469701352,0.133690744638,0.0375710427761,-3.01042793989
1539875322493280712,0.133690744638,0.0375710427761,-3.01042793989
1539875322509602856,0.133690744638,0.0375710427761,-3.01042793989
1539875322529880456,0.133690744638,0.0375710427761,-3.01042793989
1539875322549629736,0.133690744638,0.0375710427761,-3.01042793989
1539875322569309288,0.133690744638,0.0375710427761,-3.01042793989
1539875322590072360,0.184412747622,0.057691000402,-3.01736913919
1539875322609863400,0.184412747622,0.057691000402,-3.01736913919
1539875322630278632,0.184412747622,0.057691000402,-3.01736913919
1539875322650294760,0.184412747622,0.057691000402,-3.01736913919
1539875322669539944,0.184412747622,0.057691000402,-3.01736913919
1539875322689763848,0.184412747622,0.057691000402,-3.01736913919
1539875322709377064,0.184412747622,0.057691000402,-3.01736913919
1539875322729623752,0.184412747622,0.057691000402,-3.01736913919
1539875322750204968,0.184412747622,0.057691000402,-3.01736913919
1539875322769386152,0.184412747622,0.057691000402,-3.01736913919
1539875322791442184,0.184412747622,0.057691000402,-3.01736913919
1539875322809496968,0.184412747622,0.057691000402,-3.01736913919
1539875322830489896,0.133093804121,0.107985146344,-3.04478036165
1539875322850144520,0.133093804121,0.107985146344,-3.04478036165
1539875322869312072,0.133093804121,0.107985146344,-3.04478036165
1539875322889439720,0.133093804121,0.107985146344,-3.04478036165
1539875322909686056,0.133093804121,0.107985146344,-3.04478036165
1539875322930004392,0.133093804121,0.107985146344,-3.04478036165
1539875322949443464,0.133093804121,0.107985146344,-3.04478036165
1539875322969550696,0.133093804121,0.107985146344,-3.04478036165
1539875322989666824,0.133093804121,0.107985146344,-3.04478036165
1539875323009747560,0.133093804121,0.107985146344,-3.04478036165
1539875323030023240,0.133093804121,0.107985146344,-3.04478036165
1539875323050072840,0.133093804121,0.107985146344,-3.04478036165
1539875323069697992,0.133093804121,0.107985146344,-3.04478036165
1539875323089434920,0.133093804121,0.107985146344,-3.04478036165
1539875323110035368,0.133093804121,0.107985146344,-3.04478036165
1539875323129576872,0.133093804121,0.107985146344,-3.04478036165
1539875323149269608,0.133093804121,0.107985146344,-3.04478036165
1539875323170470728,0.133093804121,0.107985146344,-3.04478036165
1539875323191905416,0.133093804121,0.107985146344,-3.04478036165
1539875323210322536,0.133093804121,0.107985146344,-3.04478036165
1539875323229701128,0.133093804121,0.107985146344,-3.04478036165
1539875323249837992,0.133093804121,0.107985146344,-3.04478036165
1539875323269404744,0.133093804121,0.107985146344,-3.04478036165
1539875323289225384,0.133093804121,0.107985146344,-3.04478036165
1539875323309494856,0.133093804121,0.107985146344,-3.04478036165
1539875323331368104,0.133093804121,0.107985146344,-3.04478036165
1539875323349612712,0.133093804121,0.107985146344,-3.04478036165
1539875323369434568,0.133093804121,0.107985146344,-3.04478036165
1539875323390135080,0.181144103408,0.114977315068,3.12182577054
1539875323409949288,0.181144103408,0.114977315068,3.12182577054
1539875323431064616,0.181144103408,0.114977315068,3.12182577054
1539875323450031272,0.181144103408,0.114977315068,3.12182577054
1539875323469311272,0.181144103408,0.114977315068,3.12182577054
1539875323489534248,0.181144103408,0.114977315068,3.12182577054
1539875323509274440,0.181144103408,0.114977315068,3.12182577054
1539875323529622920,0.181144103408,0.114977315068,3.12182577054
1539875323549471624,0.181144103408,0.114977315068,3.12182577054
1539875323570560104,0.261531919241,0.0775398910046,3.09075732628
1539875323589732680,0.261531919241,0.0775398910046,3.09075732628
1539875323609830056,0.261531919241,0.0775398910046,3.09075732628
1539875323629551688,0.261531919241,0.0775398910046,3.09075732628
1539875323649337192,0.261531919241,0.0775398910046,3.09075732628
1539875323669242888,0.261531919241,0.0775398910046,3.09075732628
1539875323689382504,0.261531919241,0.0775398910046,3.09075732628
1539875323709192648,0.261531919241,0.0775398910046,3.09075732628
1539875323729545672,0.261531919241,0.0775398910046,3.09075732628
1539875323749298216,0.261531919241,0.0775398910046,3.09075732628
1539875323769531848,0.261531919241,0.0775398910046,3.09075732628
1539875323789738824,0.261531919241,0.0775398910046,3.09075732628
1539875323809548712,0.261531919241,0.0775398910046,3.09075732628
1539875323829609448,0.261531919241,0.0775398910046,3.09075732628
1539875323849471560,0.261531919241,0.0775398910046,3.09075732628
1539875323869465640,0.261531919241,0.0775398910046,3.09075732628
1539875323889629768,0.261531919241,0.0775398910046,3.09075732628
1539875323910453032,0.261531919241,0.0775398910046,3.09075732628
1539875323930361768,0.261531919241,0.0775398910046,3.09075732628
1539875323950000488,0.261531919241,0.0775398910046,3.09075732628
1539875323970277864,0.261531919241,0.0775398910046,3.09075732628
1539875323997317608,0.261531919241,0.0775398910046,3.09075732628
1539875324010211560,0.261531919241,0.0775398910046,3.09075732628
1539875324030037000,0.311683744192,0.0243885703385,3.07177980343
1539875324049549544,0.311683744192,0.0243885703385,3.07177980343
1539875324070032168,0.311683744192,0.0243885703385,3.07177980343
1539875324090886376,0.311683744192,0.0243885703385,3.07177980343
1539875324109952904,0.311683744192,0.0243885703385,3.07177980343
1539875324131412744,0.311683744192,0.0243885703385,3.07177980343
1539875324149889576,0.311683744192,0.0243885703385,3.07177980343
1539875324169728584,0.311683744192,0.0243885703385,3.07177980343
1539875324189829576,0.311683744192,0.0243885703385,3.07177980343
1539875324209850824,0.311683744192,0.0243885703385,3.07177980343
1539875324230003016,0.311683744192,0.0243885703385,3.07177980343
1539875324249627080,0.311683744192,0.0243885703385,3.07177980343
1539875324270853320,0.310452103615,-0.00625262409449,3.05105693738
1539875324289349928,0.310452103615,-0.00625262409449,3.05105693738
1539875324310018152,0.310452103615,-0.00625262409449,3.05105693738
1539875324329439592,0.310452103615,-0.00625262409449,3.05105693738
1539875324349762952,0.310452103615,-0.00625262409449,3.05105693738
1539875324369922024,0.310452103615,-0.00625262409449,3.05105693738
1539875324390801384,0.310452103615,-0.00625262409449,3.05105693738
1539875324409538376,0.310452103615,-0.00625262409449,3.05105693738
1539875324431145736,0.310452103615,-0.00625262409449,3.05105693738
1539875324450085672,0.310452103615,-0.00625262409449,3.05105693738
1539875324469491112,0.310452103615,-0.00625262409449,3.05105693738
1539875324489739176,0.310452103615,-0.00625262409449,3.05105693738
1539875324509304712,0.310452103615,-0.00625262409449,3.05105693738
1539875324529323400,0.310452103615,-0.00625262409449,3.05105693738
1539875324549967080,0.310452103615,-0.00625262409449,3.05105693738
1539875324569535144,0.310452103615,-0.00625262409449,3.05105693738
1539875324589873736,0.310452103615,-0.00625262409449,3.05105693738
1539875324609632072,0.310452103615,-0.00625262409449,3.05105693738
1539875324630417960,0.310452103615,-0.00625262409449,3.05105693738
1539875324649647496,0.310452103615,-0.00625262409449,3.05105693738
1539875324669197640,0.310452103615,-0.00625262409449,3.05105693738
1539875324689376776,0.310452103615,-0.00625262409449,3.05105693738
1539875324709451016,0.310452103615,-0.00625262409449,3.05105693738
1539875324729872968,0.310452103615,-0.00625262409449,3.05105693738
1539875324749945512,0.351356178522,0.00362245365977,2.98631270329
1539875324769555976,0.351356178522,0.00362245365977,2.98631270329
1539875324789991304,0.351356178522,0.00362245365977,2.98631270329
1539875324810259784,0.351356178522,0.00362245365977,2.98631270329
1539875324829459400,0.351356178522,0.00362245365977,2.98631270329
1539875324849554568,0.351356178522,0.00362245365977,2.98631270329
1539875324869414472,0.351356178522,0.00362245365977,2.98631270329
1539875324889473608,0.351356178522,0.00362245365977,2.98631270329
1539875324909363272,0.351356178522,0.00362245365977,2.98631270329
1539875324929667720,0.351356178522,0.00362245365977,2.98631270329
1539875324950718216,0.351356178522,0.00362245365977,2.98631270329
1539875324969456008,0.351356178522,0.00362245365977,2.98631270329
1539875324989673928,0.351356178522,0.00362245365977,2.98631270329
1539875325010256680,0.396985828876,-0.00974555872381,2.92428667943
1539875325030224680,0.396985828876,-0.00974555872381,2.92428667943
1539875325049607624,0.396985828876,-0.00974555872381,2.92428667943
1539875325069302536,0.396985828876,-0.00974555872381,2.92428667943
1539875325089549576,0.396985828876,-0.00974555872381,2.92428667943
1539875325109289960,0.396985828876,-0.00974555872381,2.92428667943
1539875325129370632,0.396985828876,-0.00974555872381,2.92428667943
1539875325149557352,0.396985828876,-0.00974555872381,2.92428667943
1539875325169344392,0.396985828876,-0.00974555872381,2.92428667943
1539875325189448648,0.396985828876,-0.00974555872381,2.92428667943
1539875325210833608,0.396985828876,-0.00974555872381,2.92428667943
1539875325230219432,0.396985828876,-0.00974555872381,2.92428667943
1539875325249837832,0.396985828876,-0.00974555872381,2.92428667943
1539875325269295624,0.396985828876,-0.00974555872381,2.92428667943
1539875325289394280,0.396985828876,-0.00974555872381,2.92428667943
1539875325309222984,0.396985828876,-0.00974555872381,2.92428667943
1539875325329717640,0.396985828876,-0.00974555872381,2.92428667943
1539875325350352456,0.396985828876,-0.00974555872381,2.92428667943
1539875325369345480,0.396985828876,-0.00974555872381,2.92428667943
1539875325389452776,0.396985828876,-0.00974555872381,2.92428667943
1539875325410354632,0.396985828876,-0.00974555872381,2.92428667943
1539875325430941160,0.396985828876,-0.00974555872381,2.92428667943
1539875325449402184,0.396985828876,-0.00974555872381,2.92428667943
1539875325471833128,0.396985828876,-0.00974555872381,2.92428667943
1539875325489476520,0.447103202343,-0.0417587906122,2.83748038212
1539875325509725448,0.447103202343,-0.0417587906122,2.83748038212
1539875325529724904,0.447103202343,-0.0417587906122,2.83748038212
1539875325549461384,0.447103202343,-0.0417587906122,2.83748038212
1539875325569355560,0.447103202343,-0.0417587906122,2.83748038212
1539875325589633736,0.447103202343,-0.0417587906122,2.83748038212
1539875325610663496,0.447103202343,-0.0417587906122,2.83748038212
1539875325630609960,0.447103202343,-0.0417587906122,2.83748038212
1539875325650123688,0.447103202343,-0.0417587906122,2.83748038212
1539875325669414344,0.447103202343,-0.0417587906122,2.83748038212
1539875325689338312,0.447103202343,-0.0417587906122,2.83748038212
1539875325709422056,0.447103202343,-0.0417587906122,2.83748038212
1539875325734031240,0.447103202343,-0.0417587906122,2.83748038212
1539875325749570664,0.447103202343,-0.0417587906122,2.83748038212
1539875325769553928,0.447103202343,-0.0417587906122,2.83748038212
1539875325789508744,0.447103202343,-0.0417587906122,2.83748038212
1539875325809739944,0.447103202343,-0.0417587906122,2.83748038212
1539875325830165384,0.447103202343,-0.0417587906122,2.83748038212
1539875325850961768,0.447103202343,-0.0417587906122,2.83748038212
1539875325869707656,0.447103202343,-0.0417587906122,2.83748038212
1539875325889948904,0.447103202343,-0.0417587906122,2.83748038212
1539875325913701704,0.447103202343,-0.0417587906122,2.83748038212
1539875325930205832,0.447103202343,-0.0417587906122,2.83748038212
1539875325955193704,0.447103202343,-0.0417587906122,2.83748038212
1539875325969402120,0.447103202343,-0.0417587906122,2.83748038212
1539875325990741480,0.505264878273,-0.0540705919266,2.74282391469
1539875326009495880,0.505264878273,-0.0540705919266,2.74282391469
1539875326029970568,0.505264878273,-0.0540705919266,2.74282391469
1539875326051918888,0.505264878273,-0.0540705919266,2.74282391469
1539875326069441576,0.505264878273,-0.0540705919266,2.74282391469
1539875326089520264,0.505264878273,-0.0540705919266,2.74282391469
1539875326109614408,0.505264878273,-0.0540705919266,2.74282391469
1539875326130028776,0.505264878273,-0.0540705919266,2.74282391469
1539875326149433192,0.505264878273,-0.0540705919266,2.74282391469
1539875326169373576,0.505264878273,-0.0540705919266,2.74282391469
1539875326190294824,0.505264878273,-0.0540705919266,2.74282391469
1539875326210559784,0.505264878273,-0.0540705919266,2.74282391469
1539875326229904360,0.505264878273,-0.0540705919266,2.74282391469
1539875326251772808,0.505264878273,-0.0540705919266,2.74282391469
1539875326269589192,0.505264878273,-0.0540705919266,2.74282391469
1539875326289523432,0.494951337576,-0.0329345688224,2.65918560425
1539875326309597480,0.494951337576,-0.0329345688224,2.65918560425
1539875326329363080,0.494951337576,-0.0329345688224,2.65918560425
1539875326349666536,0.494951337576,-0.0329345688224,2.65918560425
1539875326369277032,0.494951337576,-0.0329345688224,2.65918560425
1539875326389588968,0.494951337576,-0.0329345688224,2.65918560425
1539875326409966696,0.494951337576,-0.0329345688224,2.65918560425
1539875326430070152,0.494951337576,-0.0329345688224,2.65918560425
1539875326458767080,0.494951337576,-0.0329345688224,2.65918560425
1539875326470143752,0.494951337576,-0.0329345688224,2.65918560425
1539875326489355976,0.494951337576,-0.0329345688224,2.65918560425
1539875326509623592,0.494951337576,-0.0329345688224,2.65918560425
1539875326529574824,0.494951337576,-0.0329345688224,2.65918560425
1539875326550728168,0.494951337576,-0.0329345688224,2.65918560425
1539875326569417320,0.494951337576,-0.0329345688224,2.65918560425
1539875326589476872,0.494951337576,-0.0329345688224,2.65918560425
1539875326609790568,0.494951337576,-0.0329345688224,2.65918560425
1539875326630137768,0.494951337576,-0.0329345688224,2.65918560425
1539875326649511784,0.494951337576,-0.0329345688224,2.65918560425
1539875326670781896,0.494951337576,-0.0329345688224,2.65918560425
1539875326689336904,0.494951337576,-0.0329345688224,2.65918560425
1539875326710052488,0.572147965431,-0.0772857889533,2.55573739211
1539875326729334056,0.572147965431,-0.0772857889533,2.55573739211
1539875326749513256,0.572147965431,-0.0772857889533,2.55573739211
1539875326769530888,0.572147965431,-0.0772857889533,2.55573739211
1539875326790086152,0.572147965431,-0.0772857889533,2.55573739211
