%time,field.x,field.y,field.z
1538768629979023527,-0.808552205563,-0.0232990141958,3.02183802525
1538768629998097255,-0.808552205563,-0.0232990141958,3.02183802525
1538768630018727943,-0.808552205563,-0.0232990141958,3.02183802525
1538768630041156903,-0.808552205563,-0.0232990141958,3.02183802525
1538768630062665991,-0.808552205563,-0.0232990141958,3.02183802525
1538768630079741159,-0.808552205563,-0.0232990141958,3.02183802525
1538768630102285959,-0.808552205563,-0.0232990141958,3.02183802525
1538768630121622407,-0.808552205563,-0.0232990141958,3.02183802525
1538768630132463399,-0.805854558945,-0.0505641549826,-3.01226423978
1538768630160346823,-0.805854558945,-0.0505641549826,-3.01226423978
1538768630179313447,-0.805854558945,-0.0505641549826,-3.01226423978
1538768630197614087,-0.805854558945,-0.0505641549826,-3.01226423978
1538768630219345031,-0.805854558945,-0.0505641549826,-3.01226423978
1538768630239016295,-0.805854558945,-0.0505641549826,-3.01226423978
1538768630260291623,-0.805854558945,-0.0505641549826,-3.01226423978
1538768630278573287,-0.805854558945,-0.0505641549826,-3.01226423978
1538768630301911271,-0.805854558945,-0.0505641549826,-3.01226423978
1538768630321011399,-0.805854558945,-0.0505641549826,-3.01226423978
1538768630343753831,-0.805854558945,-0.0505641549826,-3.01226423978
1538768630360779239,-0.805854558945,-0.0505641549826,-3.01226423978
1538768630380927623,-0.805854558945,-0.0505641549826,-3.01226423978
1538768630393045191,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630412358343,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630432534503,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630453720647,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630473092775,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630493194151,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630512840967,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630534296647,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630552844935,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630574011271,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630592581959,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630612645927,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630632511047,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630655188775,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630672367079,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630692637383,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630712752743,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630733107591,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630752728039,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630773201895,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630792495783,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630812713831,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630832775175,-0.751450657845,-0.0839199572802,-2.8312346816
1538768630852492295,-0.621999561787,-0.128195360303,-2.59642885923
1538768630872355143,-0.621999561787,-0.128195360303,-2.59642885923
1538768630893015015,-0.621999561787,-0.128195360303,-2.59642885923
1538768630912858887,-0.621999561787,-0.128195360303,-2.59642885923
1538768630933116359,-0.621999561787,-0.128195360303,-2.59642885923
1538768630953521447,-0.621999561787,-0.128195360303,-2.59642885923
1538768630976001607,-0.621999561787,-0.128195360303,-2.59642885923
1538768630992594919,-0.621999561787,-0.128195360303,-2.59642885923
1538768631012755751,-0.621999561787,-0.128195360303,-2.59642885923
1538768631033072391,-0.621999561787,-0.128195360303,-2.59642885923
1538768631052623975,-0.621999561787,-0.128195360303,-2.59642885923
1538768631072432647,-0.621999561787,-0.128195360303,-2.59642885923
1538768631093059751,-0.621999561787,-0.128195360303,-2.59642885923
1538768631113027975,-0.621999561787,-0.128195360303,-2.59642885923
1538768631134501287,-0.621999561787,-0.128195360303,-2.59642885923
1538768631153126343,-0.621999561787,-0.128195360303,-2.59642885923
1538768631174740391,-0.447167634964,-0.17873840034,-2.44959424734
1538768631192650663,-0.447167634964,-0.17873840034,-2.44959424734
1538768631213219079,-0.447167634964,-0.17873840034,-2.44959424734
1538768631232293223,-0.447167634964,-0.17873840034,-2.44959424734
1538768631252408807,-0.447167634964,-0.17873840034,-2.44959424734
1538768631272736839,-0.447167634964,-0.17873840034,-2.44959424734
1538768631292900775,-0.447167634964,-0.17873840034,-2.44959424734
1538768631313498375,-0.447167634964,-0.17873840034,-2.44959424734
1538768631334323079,-0.447167634964,-0.17873840034,-2.44959424734
1538768631352687207,-0.447167634964,-0.17873840034,-2.44959424734
1538768631372483463,-0.447167634964,-0.17873840034,-2.44959424734
1538768631392452551,-0.447167634964,-0.17873840034,-2.44959424734
1538768631412573479,-0.447167634964,-0.17873840034,-2.44959424734
1538768631432501543,-0.447167634964,-0.17873840034,-2.44959424734
1538768631452496903,-0.447167634964,-0.17873840034,-2.44959424734
1538768631472882055,-0.447167634964,-0.17873840034,-2.44959424734
1538768631493229511,-0.447167634964,-0.17873840034,-2.44959424734
1538768631512453927,-0.447167634964,-0.17873840034,-2.44959424734
1538768631533290311,-0.447167634964,-0.17873840034,-2.44959424734
1538768631554274567,-0.447167634964,-0.17873840034,-2.44959424734
1538768631572700871,-0.447167634964,-0.17873840034,-2.44959424734
1538768631596108583,-0.447167634964,-0.17873840034,-2.44959424734
1538768631612430919,-0.447167634964,-0.17873840034,-2.44959424734
1538768631632402439,-0.447167634964,-0.17873840034,-2.44959424734
1538768631652402439,-0.447167634964,-0.17873840034,-2.44959424734
1538768631672582919,-0.447167634964,-0.17873840034,-2.44959424734
1538768631692315143,-0.447167634964,-0.17873840034,-2.44959424734
1538768631714790695,-0.447167634964,-0.17873840034,-2.44959424734
1538768631732972711,-0.447167634964,-0.17873840034,-2.44959424734
1538768631752607591,-0.447167634964,-0.17873840034,-2.44959424734
1538768631772661639,-0.447167634964,-0.17873840034,-2.44959424734
1538768631792824711,-0.447167634964,-0.17873840034,-2.44959424734
1538768631812422503,-0.447167634964,-0.17873840034,-2.44959424734
1538768631833044007,-0.447167634964,-0.17873840034,-2.44959424734
1538768631853169511,-0.0770495533943,-0.179903179407,-2.34388588667
1538768631873585959,-0.0770495533943,-0.179903179407,-2.34388588667
1538768631892703047,-0.0770495533943,-0.179903179407,-2.34388588667
1538768631912647111,-0.0770495533943,-0.179903179407,-2.34388588667
1538768631932665991,-0.0770495533943,-0.179903179407,-2.34388588667
1538768631953631463,-0.0770495533943,-0.179903179407,-2.34388588667
1538768631972498407,-0.0770495533943,-0.179903179407,-2.34388588667
1538768631992846407,-0.0770495533943,-0.179903179407,-2.34388588667
1538768632012565351,-0.0770495533943,-0.179903179407,-2.34388588667
1538768632032788999,-0.0770495533943,-0.179903179407,-2.34388588667
1538768632052898311,-0.0770495533943,-0.179903179407,-2.34388588667
1538768632072866791,-0.0770495533943,-0.179903179407,-2.34388588667
1538768632092826119,-0.0770495533943,-0.179903179407,-2.34388588667
1538768632113013351,0.0887993574142,-0.147084057331,-2.30160807371
1538768632135107879,0.0887993574142,-0.147084057331,-2.30160807371
1538768632152747271,0.0887993574142,-0.147084057331,-2.30160807371
1538768632172816007,0.0887993574142,-0.147084057331,-2.30160807371
1538768632194675079,0.0887993574142,-0.147084057331,-2.30160807371
1538768632212903463,0.0887993574142,-0.147084057331,-2.30160807371
1538768632232753735,0.0887993574142,-0.147084057331,-2.30160807371
1538768632253085927,0.0887993574142,-0.147084057331,-2.30160807371
1538768632273209991,0.0887993574142,-0.147084057331,-2.30160807371
1538768632292336871,0.0887993574142,-0.147084057331,-2.30160807371
1538768632313122535,0.0887993574142,-0.147084057331,-2.30160807371
1538768632332715815,0.0887993574142,-0.147084057331,-2.30160807371
1538768632353215655,0.0887993574142,-0.147084057331,-2.30160807371
1538768632376424903,0.0887993574142,-0.147084057331,-2.30160807371
1538768632392360839,0.0887993574142,-0.147084057331,-2.30160807371
1538768632412373127,0.0887993574142,-0.147084057331,-2.30160807371
1538768632432713703,0.0887993574142,-0.147084057331,-2.30160807371
1538768632452704423,0.0887993574142,-0.147084057331,-2.30160807371
1538768632472688071,0.0887993574142,-0.147084057331,-2.30160807371
1538768632492392007,0.0887993574142,-0.147084057331,-2.30160807371
1538768632513091783,0.0887993574142,-0.147084057331,-2.30160807371
1538768632534579079,0.0887993574142,-0.147084057331,-2.30160807371
1538768632552718087,0.0887993574142,-0.147084057331,-2.30160807371
1538768632573078535,0.0887993574142,-0.147084057331,-2.30160807371
1538768632594236071,0.0887993574142,-0.147084057331,-2.30160807371
1538768632612376519,0.205469459295,-0.0841672569513,-2.33149574995
1538768632632383079,0.205469459295,-0.0841672569513,-2.33149574995
1538768632652353127,0.205469459295,-0.0841672569513,-2.33149574995
1538768632673027623,0.205469459295,-0.0841672569513,-2.33149574995
1538768632692381159,0.205469459295,-0.0841672569513,-2.33149574995
1538768632712620231,0.205469459295,-0.0841672569513,-2.33149574995
1538768632732549799,0.205469459295,-0.0841672569513,-2.33149574995
1538768632754112647,0.205469459295,-0.0841672569513,-2.33149574995
1538768632772634087,0.205469459295,-0.0841672569513,-2.33149574995
1538768632792988263,0.205469459295,-0.0841672569513,-2.33149574995
1538768632812418055,0.205469459295,-0.0841672569513,-2.33149574995
1538768632832544903,0.205469459295,-0.0841672569513,-2.33149574995
1538768632852454887,0.205469459295,-0.0841672569513,-2.33149574995
1538768632872522727,0.205469459295,-0.0841672569513,-2.33149574995
1538768632893299143,0.205469459295,-0.0841672569513,-2.33149574995
1538768632912801895,0.205469459295,-0.0841672569513,-2.33149574995
1538768632932545479,0.205469459295,-0.0841672569513,-2.33149574995
1538768632953504071,0.205469459295,-0.0841672569513,-2.33149574995
1538768632972588999,0.205469459295,-0.0841672569513,-2.33149574995
1538768632996053575,0.205469459295,-0.0841672569513,-2.33149574995
1538768633012333351,0.205469459295,-0.0841672569513,-2.33149574995
1538768633033078535,0.205469459295,-0.0841672569513,-2.33149574995
1538768633052496551,0.205469459295,-0.0841672569513,-2.33149574995
1538768633072782599,0.205469459295,-0.0841672569513,-2.33149574995
1538768633093238823,0.205469459295,-0.0841672569513,-2.33149574995
1538768633113681799,0.205469459295,-0.0841672569513,-2.33149574995
1538768633132598727,0.34010630846,-0.02013518475,-2.35012196302
1538768633153616071,0.34010630846,-0.02013518475,-2.35012196302
1538768633177800967,0.34010630846,-0.02013518475,-2.35012196302
1538768633195125991,0.34010630846,-0.02013518475,-2.35012196302
1538768633212394503,0.34010630846,-0.02013518475,-2.35012196302
1538768633232596935,0.34010630846,-0.02013518475,-2.35012196302
1538768633252338375,0.34010630846,-0.02013518475,-2.35012196302
1538768633272524967,0.34010630846,-0.02013518475,-2.35012196302
1538768633292660295,0.34010630846,-0.02013518475,-2.35012196302
1538768633313458535,0.34010630846,-0.02013518475,-2.35012196302
1538768633332743751,0.34010630846,-0.02013518475,-2.35012196302
1538768633352489319,0.357358336449,0.0224840007722,-2.36223839521
1538768633372503815,0.357358336449,0.0224840007722,-2.36223839521
1538768633392611303,0.357358336449,0.0224840007722,-2.36223839521
1538768633412781479,0.357358336449,0.0224840007722,-2.36223839521
1538768633434080967,0.357358336449,0.0224840007722,-2.36223839521
1538768633453199399,0.357358336449,0.0224840007722,-2.36223839521
1538768633472674471,0.357358336449,0.0224840007722,-2.36223839521
1538768633492613863,0.357358336449,0.0224840007722,-2.36223839521
1538768633513261223,0.357358336449,0.0224840007722,-2.36223839521
1538768633532625895,0.357358336449,0.0224840007722,-2.36223839521
1538768633553204423,0.357358336449,0.0224840007722,-2.36223839521
1538768633574340551,0.357358336449,0.0224840007722,-2.36223839521
1538768633593748103,0.357358336449,0.0224840007722,-2.36223839521
1538768633612444295,0.357358336449,0.0224840007722,-2.36223839521
1538768633632979175,0.357358336449,0.0224840007722,-2.36223839521
1538768633653015111,0.357358336449,0.0224840007722,-2.36223839521
1538768633672598407,0.357358336449,0.0224840007722,-2.36223839521
1538768633692379271,0.357358336449,0.0224840007722,-2.36223839521
1538768633712835463,0.357358336449,0.0224840007722,-2.36223839521
1538768633733202279,0.357358336449,0.0224840007722,-2.36223839521
1538768633752881415,0.357358336449,0.0224840007722,-2.36223839521
1538768633774727879,0.357358336449,0.0224840007722,-2.36223839521
1538768633793325895,0.357358336449,0.0224840007722,-2.36223839521
1538768633812923047,0.357358336449,0.0224840007722,-2.36223839521
1538768633832841063,0.357358336449,0.0224840007722,-2.36223839521
1538768633852295815,0.357358336449,0.0224840007722,-2.36223839521
1538768633872802855,0.346787661314,0.0524844527245,-2.4075386405
1538768633892808455,0.346787661314,0.0524844527245,-2.4075386405
1538768633912621767,0.346787661314,0.0524844527245,-2.4075386405
1538768633932839879,0.346787661314,0.0524844527245,-2.4075386405
1538768633953074791,0.346787661314,0.0524844527245,-2.4075386405
1538768633974047815,0.346787661314,0.0524844527245,-2.4075386405
1538768633992498375,0.346787661314,0.0524844527245,-2.4075386405
1538768634012749703,0.346787661314,0.0524844527245,-2.4075386405
1538768634032865799,0.346787661314,0.0524844527245,-2.4075386405
1538768634052321959,0.297304719687,0.0530280694366,-2.42833589315
1538768634072485095,0.297304719687,0.0530280694366,-2.42833589315
1538768634092471879,0.297304719687,0.0530280694366,-2.42833589315
1538768634112818215,0.297304719687,0.0530280694366,-2.42833589315
1538768634132807879,0.297304719687,0.0530280694366,-2.42833589315
1538768634154534663,0.297304719687,0.0530280694366,-2.42833589315
1538768634172465639,0.297304719687,0.0530280694366,-2.42833589315
1538768634192775015,0.297304719687,0.0530280694366,-2.42833589315
1538768634212410119,0.297304719687,0.0530280694366,-2.42833589315
1538768634232996295,0.297304719687,0.0530280694366,-2.42833589315
1538768634252344199,0.297304719687,0.0530280694366,-2.42833589315
1538768634272928871,0.297304719687,0.0530280694366,-2.42833589315
1538768634292712199,0.297304719687,0.0530280694366,-2.42833589315
1538768634312443847,0.225381448865,0.0686010569334,-2.47427295446
1538768634332430567,0.225381448865,0.0686010569334,-2.47427295446
1538768634353330855,0.225381448865,0.0686010569334,-2.47427295446
1538768634373382855,0.225381448865,0.0686010569334,-2.47427295446
1538768634392407271,0.225381448865,0.0686010569334,-2.47427295446
1538768634412471527,0.225381448865,0.0686010569334,-2.47427295446
1538768634433860135,0.225381448865,0.0686010569334,-2.47427295446
1538768634453136423,0.225381448865,0.0686010569334,-2.47427295446
1538768634472426567,0.225381448865,0.0686010569334,-2.47427295446
1538768634492281351,0.225381448865,0.0686010569334,-2.47427295446
1538768634512435143,0.225381448865,0.0686010569334,-2.47427295446
