%time,field.x,field.y,field.z
1539875326961378888,0.117027871311,0.00499739125371,3.07849331299
1539875326981945096,0.117027871311,0.00499739125371,3.07849331299
1539875327000472584,0.117027871311,0.00499739125371,3.07849331299
1539875327020398856,0.117027871311,0.00499739125371,3.07849331299
1539875327041489160,0.117027871311,0.00499739125371,3.07849331299
1539875327060269992,0.117027871311,0.00499739125371,3.07849331299
1539875327080496872,0.0863094106317,0.021978598088,3.04918189446
1539875327101068776,0.0863094106317,0.021978598088,3.04918189446
1539875327120699240,0.0863094106317,0.021978598088,3.04918189446
1539875327140386856,0.0863094106317,0.021978598088,3.04918189446
1539875327161470920,0.0863094106317,0.021978598088,3.04918189446
1539875327180559368,0.0863094106317,0.021978598088,3.04918189446
1539875327200711016,0.0863094106317,0.021978598088,3.04918189446
1539875327220873864,0.0863094106317,0.021978598088,3.04918189446
1539875327243608680,0.0863094106317,0.021978598088,3.04918189446
1539875327260261064,0.0863094106317,0.021978598088,3.04918189446
1539875327281276456,0.0863094106317,0.021978598088,3.04918189446
1539875327301776200,0.0863094106317,0.021978598088,3.04918189446
1539875327321600424,0.0863094106317,0.021978598088,3.04918189446
1539875327341051272,0.0863094106317,0.021978598088,3.04918189446
1539875327360559272,0.0863094106317,0.021978598088,3.04918189446
1539875327380533064,0.0863094106317,0.021978598088,3.04918189446
1539875327400773608,0.0863094106317,0.021978598088,3.04918189446
1539875327420681704,0.0863094106317,0.021978598088,3.04918189446
1539875327440995688,0.0863094106317,0.021978598088,3.04918189446
1539875327460938408,0.0863094106317,0.021978598088,3.04918189446
1539875327481360040,0.0863094106317,0.021978598088,3.04918189446
1539875327505641608,0.0863094106317,0.021978598088,3.04918189446
1539875327520782120,0.0863094106317,0.021978598088,3.04918189446
1539875327540211816,0.0863094106317,0.021978598088,3.04918189446
1539875327561216424,0.0629014372826,0.0301612205803,3.05509777466
1539875327580384520,0.0629014372826,0.0301612205803,3.05509777466
1539875327601045992,0.0629014372826,0.0301612205803,3.05509777466
1539875327620983880,0.0629014372826,0.0301612205803,3.05509777466
1539875327640531880,0.0629014372826,0.0301612205803,3.05509777466
1539875327660668040,0.0629014372826,0.0301612205803,3.05509777466
1539875327681140616,0.0629014372826,0.0301612205803,3.05509777466
1539875327700755624,0.0629014372826,0.0301612205803,3.05509777466
1539875327721684680,0.0629014372826,0.0301612205803,3.05509777466
1539875327741396744,0.0629014372826,0.0301612205803,3.05509777466
1539875327760267560,0.0629014372826,0.0301612205803,3.05509777466
1539875327780630248,0.0541309975088,0.0265838317573,3.06907637517
1539875327800731848,0.0541309975088,0.0265838317573,3.06907637517
1539875327820693256,0.0541309975088,0.0265838317573,3.06907637517
1539875327841303560,0.0541309975088,0.0265838317573,3.06907637517
1539875327861084840,0.0541309975088,0.0265838317573,3.06907637517
1539875327881724840,0.0541309975088,0.0265838317573,3.06907637517
1539875327902213096,0.0541309975088,0.0265838317573,3.06907637517
1539875327923522760,0.0541309975088,0.0265838317573,3.06907637517
1539875327940715432,0.0541309975088,0.0265838317573,3.06907637517
1539875327961251400,0.0541309975088,0.0265838317573,3.06907637517
1539875327980333768,0.0541309975088,0.0265838317573,3.06907637517
1539875328000593160,0.0541309975088,0.0265838317573,3.06907637517
1539875328024859176,0.0541309975088,0.0265838317573,3.06907637517
1539875328040346568,0.0541309975088,0.0265838317573,3.06907637517
1539875328060551464,0.0541309975088,0.0265838317573,3.06907637517
1539875328082725064,0.0541309975088,0.0265838317573,3.06907637517
1539875328100923624,0.0541309975088,0.0265838317573,3.06907637517
1539875328127543784,0.0541309975088,0.0265838317573,3.06907637517
1539875328140727592,0.0541309975088,0.0265838317573,3.06907637517
1539875328160521192,0.0541309975088,0.0265838317573,3.06907637517
1539875328180745672,0.0541309975088,0.0265838317573,3.06907637517
1539875328201092904,0.0541309975088,0.0265838317573,3.06907637517
1539875328223313512,0.0541309975088,0.0265838317573,3.06907637517
1539875328240449992,0.0541309975088,0.0265838317573,3.06907637517
1539875328260777608,0.0541309975088,0.0265838317573,3.06907637517
1539875328281474024,0.0541309975088,0.0265838317573,3.06907637517
1539875328302825672,0.0447204969823,0.0341384075582,3.07611234585
1539875328320813032,0.0447204969823,0.0341384075582,3.07611234585
1539875328340531592,0.0447204969823,0.0341384075582,3.07611234585
1539875328360706952,0.0447204969823,0.0341384075582,3.07611234585
1539875328380320648,0.0447204969823,0.0341384075582,3.07611234585
1539875328400530824,0.0447204969823,0.0341384075582,3.07611234585
1539875328421577288,0.0447204969823,0.0341384075582,3.07611234585
1539875328443432232,0.0447204969823,0.0341384075582,3.07611234585
1539875328460641512,0.0447204969823,0.0341384075582,3.07611234585
1539875328481932296,0.0447204969823,0.0341384075582,3.07611234585
1539875328501168680,0.0447204969823,0.0341384075582,3.07611234585
1539875328523146824,0.0447204969823,0.0341384075582,3.07611234585
1539875328540689672,0.0447204969823,0.0341384075582,3.07611234585
1539875328560312520,0.0447204969823,0.0341384075582,3.07611234585
1539875328581876744,0.0447204969823,0.0341384075582,3.07611234585
1539875328600704520,0.0447204969823,0.0341384075582,3.07611234585
1539875328621733800,0.0447204969823,0.0341384075582,3.07611234585
1539875328644444008,0.0447204969823,0.0341384075582,3.07611234585
1539875328660613480,0.0447204969823,0.0341384075582,3.07611234585
1539875328680999464,0.0447204969823,0.0341384075582,3.07611234585
1539875328702451976,0.0447204969823,0.0341384075582,3.07611234585
1539875328722607848,0.0447204969823,0.0341384075582,3.07611234585
1539875328740571176,0.0447204969823,0.0341384075582,3.07611234585
1539875328761528616,0.0447204969823,0.0341384075582,3.07611234585
1539875328780352712,0.0681017190218,0.0331866182387,3.07220192353
1539875328801508776,0.0681017190218,0.0331866182387,3.07220192353
1539875328820726408,0.0681017190218,0.0331866182387,3.07220192353
1539875328840525864,0.0681017190218,0.0331866182387,3.07220192353
1539875328860775624,0.0681017190218,0.0331866182387,3.07220192353
1539875328880738216,0.0681017190218,0.0331866182387,3.07220192353
1539875328900974344,0.0681017190218,0.0331866182387,3.07220192353
1539875328920917896,0.0681017190218,0.0331866182387,3.07220192353
1539875328940295720,0.0681017190218,0.0331866182387,3.07220192353
1539875328960162568,0.0681017190218,0.0331866182387,3.07220192353
1539875328980744072,0.0681017190218,0.0331866182387,3.07220192353
1539875329001433064,0.0681017190218,0.0331866182387,3.07220192353
1539875329024372296,0.0681017190218,0.0331866182387,3.07220192353
1539875329041248520,0.0681017190218,0.0331866182387,3.07220192353
1539875329060304136,0.0681017190218,0.0331866182387,3.07220192353
1539875329080535432,0.0681017190218,0.0331866182387,3.07220192353
1539875329101609224,0.0681017190218,0.0331866182387,3.07220192353
1539875329120916360,0.0681017190218,0.0331866182387,3.07220192353
1539875329140652744,0.0681017190218,0.0331866182387,3.07220192353
1539875329161813064,0.0681017190218,0.0331866182387,3.07220192353
1539875329180250472,0.0681017190218,0.0331866182387,3.07220192353
1539875329200467240,0.0681017190218,0.0331866182387,3.07220192353
1539875329223912008,0.0681017190218,0.0331866182387,3.07220192353
1539875329240513608,0.0681017190218,0.0331866182387,3.07220192353
1539875329260581256,0.0681017190218,0.0331866182387,3.07220192353
1539875329280630504,0.0624710395932,0.0475953482091,3.05637963215
1539875329300644712,0.0624710395932,0.0475953482091,3.05637963215
1539875329325144136,0.0624710395932,0.0475953482091,3.05637963215
1539875329341053672,0.0624710395932,0.0475953482091,3.05637963215
1539875329360973064,0.0624710395932,0.0475953482091,3.05637963215
1539875329381178056,0.0624710395932,0.0475953482091,3.05637963215
1539875329401238120,0.0624710395932,0.0475953482091,3.05637963215
1539875329421080232,0.0624710395932,0.0475953482091,3.05637963215
1539875329441276072,0.0624710395932,0.0475953482091,3.05637963215
1539875329460563432,0.0624710395932,0.0475953482091,3.05637963215
1539875329480696488,0.0624710395932,0.0475953482091,3.05637963215
1539875329504366792,0.0624710395932,0.0475953482091,3.05637963215
1539875329523377480,0.183525368571,0.0497637540102,3.02009041707
1539875329540872104,0.183525368571,0.0497637540102,3.02009041707
1539875329561037000,0.183525368571,0.0497637540102,3.02009041707
1539875329580519592,0.183525368571,0.0497637540102,3.02009041707
1539875329600963208,0.183525368571,0.0497637540102,3.02009041707
1539875329621137384,0.183525368571,0.0497637540102,3.02009041707
1539875329640650760,0.183525368571,0.0497637540102,3.02009041707
1539875329660645096,0.183525368571,0.0497637540102,3.02009041707
1539875329681308872,0.183525368571,0.0497637540102,3.02009041707
1539875329700837608,0.183525368571,0.0497637540102,3.02009041707
1539875329722063912,0.183525368571,0.0497637540102,3.02009041707
1539875329742141192,0.183525368571,0.0497637540102,3.02009041707
1539875329764728904,0.183525368571,0.0497637540102,3.02009041707
1539875329780838920,0.183525368571,0.0497637540102,3.02009041707
1539875329800850728,0.183525368571,0.0497637540102,3.02009041707
1539875329821004520,0.183525368571,0.0497637540102,3.02009041707
1539875329842571112,0.183525368571,0.0497637540102,3.02009041707
1539875329861248648,0.183525368571,0.0497637540102,3.02009041707
1539875329880366952,0.183525368571,0.0497637540102,3.02009041707
1539875329902840904,0.183525368571,0.0497637540102,3.02009041707
1539875329920797800,0.183525368571,0.0497637540102,3.02009041707
1539875329940271240,0.183525368571,0.0497637540102,3.02009041707
1539875329961220872,0.183525368571,0.0497637540102,3.02009041707
1539875329980642024,0.183525368571,0.0497637540102,3.02009041707
1539875330000890824,0.127630785108,0.0136023620144,3.05124624173
1539875330020456040,0.127630785108,0.0136023620144,3.05124624173
1539875330041026120,0.127630785108,0.0136023620144,3.05124624173
1539875330061135432,0.127630785108,0.0136023620144,3.05124624173
1539875330080318440,0.127630785108,0.0136023620144,3.05124624173
1539875330100273288,0.127630785108,0.0136023620144,3.05124624173
1539875330121331592,0.127630785108,0.0136023620144,3.05124624173
1539875330140598792,0.127630785108,0.0136023620144,3.05124624173
1539875330160200840,0.127630785108,0.0136023620144,3.05124624173
1539875330180184328,0.127630785108,0.0136023620144,3.05124624173
1539875330200312584,0.127630785108,0.0136023620144,3.05124624173
1539875330220404712,0.127630785108,0.0136023620144,3.05124624173
1539875330241735784,0.127630785108,0.0136023620144,3.05124624173
1539875330260632360,0.127630785108,0.0136023620144,3.05124624173
1539875330281265928,0.127630785108,0.0136023620144,3.05124624173
1539875330300337096,0.127630785108,0.0136023620144,3.05124624173
1539875330320576552,0.127630785108,0.0136023620144,3.05124624173
1539875330341682504,0.127630785108,0.0136023620144,3.05124624173
1539875330360750280,0.127630785108,0.0136023620144,3.05124624173
1539875330380285704,0.127630785108,0.0136023620144,3.05124624173
1539875330400449544,0.127630785108,0.0136023620144,3.05124624173
1539875330420899592,0.127630785108,0.0136023620144,3.05124624173
1539875330440293064,0.127630785108,0.0136023620144,3.05124624173
1539875330460190568,0.127630785108,0.0136023620144,3.05124624173
1539875330480291560,0.127630785108,0.0136023620144,3.05124624173
1539875330500219816,0.036898072809,-0.0058190766722,3.07606180111
1539875330520279560,0.036898072809,-0.0058190766722,3.07606180111
1539875330540335912,0.036898072809,-0.0058190766722,3.07606180111
1539875330560173448,0.036898072809,-0.0058190766722,3.07606180111
1539875330580257192,0.036898072809,-0.0058190766722,3.07606180111
1539875330600326664,0.036898072809,-0.0058190766722,3.07606180111
1539875330620494984,0.036898072809,-0.0058190766722,3.07606180111
1539875330641169256,0.036898072809,-0.0058190766722,3.07606180111
1539875330660151048,0.036898072809,-0.0058190766722,3.07606180111
1539875330680245064,0.036898072809,-0.0058190766722,3.07606180111
1539875330700155464,0.036898072809,-0.0058190766722,3.07606180111
1539875330720321800,0.036898072809,-0.0058190766722,3.07606180111
1539875330740870472,0.036898072809,-0.0058190766722,3.07606180111
1539875330760381960,0.036898072809,-0.0058190766722,3.07606180111
1539875330780171080,0.021421700716,0.004958325997,3.07651038567
1539875330800950792,0.021421700716,0.004958325997,3.07651038567
1539875330820479944,0.021421700716,0.004958325997,3.07651038567
1539875330841368968,0.021421700716,0.004958325997,3.07651038567
1539875330863171592,0.021421700716,0.004958325997,3.07651038567
1539875330882040808,0.021421700716,0.004958325997,3.07651038567
1539875330900356872,0.021421700716,0.004958325997,3.07651038567
1539875330922045160,0.021421700716,0.004958325997,3.07651038567
1539875330940464520,0.021421700716,0.004958325997,3.07651038567
1539875330960135080,0.021421700716,0.004958325997,3.07651038567
1539875330980163208,0.021421700716,0.004958325997,3.07651038567
1539875331000576232,0.021421700716,0.004958325997,3.07651038567
1539875331020551176,0.021421700716,0.004958325997,3.07651038567
1539875331040788264,0.021421700716,0.004958325997,3.07651038567
1539875331062929160,0.021421700716,0.004958325997,3.07651038567
1539875331080762696,0.021421700716,0.004958325997,3.07651038567
1539875331100315080,0.021421700716,0.004958325997,3.07651038567
1539875331120821064,0.021421700716,0.004958325997,3.07651038567
1539875331140485256,0.021421700716,0.004958325997,3.07651038567
1539875331160364968,0.021421700716,0.004958325997,3.07651038567
1539875331181551528,0.021421700716,0.004958325997,3.07651038567
1539875331200361672,0.021421700716,0.004958325997,3.07651038567
1539875331220357960,0.021421700716,0.004958325997,3.07651038567
1539875331240604648,0.021421700716,0.004958325997,3.07651038567
1539875331260828712,0.021421700716,0.004958325997,3.07651038567
1539875331280347976,0.021421700716,0.004958325997,3.07651038567
1539875331300590344,0.123078912497,0.000517256557942,3.05006750027
1539875331321613800,0.123078912497,0.000517256557942,3.05006750027
1539875331340389736,0.123078912497,0.000517256557942,3.05006750027
1539875331360195176,0.123078912497,0.000517256557942,3.05006750027
1539875331380225256,0.123078912497,0.000517256557942,3.05006750027
1539875331401226568,0.123078912497,0.000517256557942,3.05006750027
1539875331420662728,0.123078912497,0.000517256557942,3.05006750027
1539875331441049640,0.123078912497,0.000517256557942,3.05006750027
1539875331462344584,0.123078912497,0.000517256557942,3.05006750027
1539875331480738856,0.123078912497,0.000517256557942,3.05006750027
1539875331500381512,0.123078912497,0.000517256557942,3.05006750027
1539875331520244264,0.123078912497,0.000517256557942,3.05006750027
1539875331541448200,0.123078912497,0.000517256557942,3.05006750027
1539875331560156520,0.123078912497,0.000517256557942,3.05006750027
1539875331580145928,0.123078912497,0.000517256557942,3.05006750027
1539875331600224808,0.123078912497,0.000517256557942,3.05006750027
1539875331620277256,0.123078912497,0.000517256557942,3.05006750027
1539875331640650120,0.123078912497,0.000517256557942,3.05006750027
