%time,field.x,field.y,field.z
1536692338149039448,0.249362021685,-0.0398587957025,3.12540777127
1536692338170295704,0.249362021685,-0.0398587957025,3.12540777127
1536692338189200248,0.249362021685,-0.0398587957025,3.12540777127
1536692338209207640,0.249362021685,-0.0398587957025,3.12540777127
1536692338229003544,0.249362021685,-0.0398587957025,3.12540777127
1536692338249883608,0.254263550043,-0.032810382545,3.10125501553
1536692338269163544,0.254263550043,-0.032810382545,3.10125501553
1536692338289510008,0.254263550043,-0.032810382545,3.10125501553
1536692338310165944,0.254263550043,-0.032810382545,3.10125501553
1536692338329021080,0.254263550043,-0.032810382545,3.10125501553
1536692338352237304,0.254263550043,-0.032810382545,3.10125501553
1536692338369113528,0.254263550043,-0.032810382545,3.10125501553
1536692338389072984,0.254263550043,-0.032810382545,3.10125501553
1536692338413950072,0.254263550043,-0.032810382545,3.10125501553
1536692338429397560,0.254263550043,-0.032810382545,3.10125501553
1536692338448966936,0.254263550043,-0.032810382545,3.10125501553
1536692338471077336,0.254263550043,-0.032810382545,3.10125501553
1536692338490775288,0.254263550043,-0.032810382545,3.10125501553
1536692338509236536,0.254263550043,-0.032810382545,3.10125501553
1536692338529943416,0.254263550043,-0.032810382545,3.10125501553
1536692338549226360,0.254263550043,-0.032810382545,3.10125501553
1536692338569253016,0.254263550043,-0.032810382545,3.10125501553
1536692338589209560,0.254263550043,-0.032810382545,3.10125501553
1536692338610589976,0.254263550043,-0.032810382545,3.10125501553
1536692338630364248,0.254263550043,-0.032810382545,3.10125501553
1536692338650107160,0.254263550043,-0.032810382545,3.10125501553
1536692338669079672,0.254263550043,-0.032810382545,3.10125501553
1536692338689573496,0.237622827291,-0.0372677743435,3.06594784657
1536692338710454872,0.237622827291,-0.0372677743435,3.06594784657
1536692338729763128,0.237622827291,-0.0372677743435,3.06594784657
1536692338750540792,0.237622827291,-0.0372677743435,3.06594784657
1536692338769808152,0.237622827291,-0.0372677743435,3.06594784657
1536692338790373816,0.237622827291,-0.0372677743435,3.06594784657
1536692338810170008,0.237622827291,-0.0372677743435,3.06594784657
1536692338829207064,0.237622827291,-0.0372677743435,3.06594784657
1536692338849716632,0.237622827291,-0.0372677743435,3.06594784657
1536692338869512184,0.237622827291,-0.0372677743435,3.06594784657
1536692338889538616,0.237622827291,-0.0372677743435,3.06594784657
1536692338910869784,0.237622827291,-0.0372677743435,3.06594784657
1536692338929270776,0.237622827291,-0.0372677743435,3.06594784657
1536692338949567160,0.237622827291,-0.0372677743435,3.06594784657
1536692338970195832,0.237622827291,-0.0372677743435,3.06594784657
1536692338989494136,0.237622827291,-0.0372677743435,3.06594784657
1536692339009482200,0.237622827291,-0.0372677743435,3.06594784657
1536692339029672504,0.237622827291,-0.0372677743435,3.06594784657
1536692339049750968,0.237622827291,-0.0372677743435,3.06594784657
1536692339069019640,0.237622827291,-0.0372677743435,3.06594784657
1536692339089078488,0.237622827291,-0.0372677743435,3.06594784657
1536692339109337688,0.237622827291,-0.0372677743435,3.06594784657
1536692339129181496,0.237622827291,-0.0372677743435,3.06594784657
1536692339149189272,0.237622827291,-0.0372677743435,3.06594784657
1536692339169316632,0.237622827291,-0.0372677743435,3.06594784657
1536692339189475064,0.237622827291,-0.0372677743435,3.06594784657
1536692339210644888,0.237622827291,-0.0372677743435,3.06594784657
1536692339229494104,0.232842594385,-0.057721786201,3.04730673234
1536692339249470360,0.232842594385,-0.057721786201,3.04730673234
1536692339270639640,0.232842594385,-0.057721786201,3.04730673234
1536692339289355000,0.232842594385,-0.057721786201,3.04730673234
1536692339309333432,0.232842594385,-0.057721786201,3.04730673234
1536692339330780120,0.232842594385,-0.057721786201,3.04730673234
1536692339349318776,0.232842594385,-0.057721786201,3.04730673234
1536692339369487672,0.232842594385,-0.057721786201,3.04730673234
1536692339390546616,0.232842594385,-0.057721786201,3.04730673234
1536692339416105528,0.232842594385,-0.057721786201,3.04730673234
1536692339429181464,0.232842594385,-0.057721786201,3.04730673234
1536692339449237144,0.163724467158,-0.0492044761777,3.02799971501
1536692339469028728,0.163724467158,-0.0492044761777,3.02799971501
1536692339490117720,0.163724467158,-0.0492044761777,3.02799971501
1536692339509031960,0.163724467158,-0.0492044761777,3.02799971501
1536692339529548056,0.163724467158,-0.0492044761777,3.02799971501
1536692339549545336,0.163724467158,-0.0492044761777,3.02799971501
1536692339569295096,0.163724467158,-0.0492044761777,3.02799971501
1536692339590168440,0.163724467158,-0.0492044761777,3.02799971501
1536692339609654040,0.163724467158,-0.0492044761777,3.02799971501
1536692339629738008,0.163724467158,-0.0492044761777,3.02799971501
1536692339649166776,0.163724467158,-0.0492044761777,3.02799971501
1536692339670797432,0.163724467158,-0.0492044761777,3.02799971501
1536692339689256504,0.163724467158,-0.0492044761777,3.02799971501
1536692339709781208,0.163724467158,-0.0492044761777,3.02799971501
1536692339730017624,0.163724467158,-0.0492044761777,3.02799971501
1536692339749182264,0.163724467158,-0.0492044761777,3.02799971501
1536692339770221240,0.163724467158,-0.0492044761777,3.02799971501
1536692339791347960,0.163724467158,-0.0492044761777,3.02799971501
1536692339809742776,0.163724467158,-0.0492044761777,3.02799971501
1536692339829130552,0.163724467158,-0.0492044761777,3.02799971501
1536692339849217016,0.163724467158,-0.0492044761777,3.02799971501
1536692339869066968,0.163724467158,-0.0492044761777,3.02799971501
1536692339889159576,0.163724467158,-0.0492044761777,3.02799971501
1536692339909037976,0.163724467158,-0.0492044761777,3.02799971501
1536692339928967192,0.163724467158,-0.0492044761777,3.02799971501
1536692339949116664,0.0885445177555,-0.0552634373307,3.0104445974
1536692339969034072,0.0885445177555,-0.0552634373307,3.0104445974
1536692339989299992,0.0885445177555,-0.0552634373307,3.0104445974
1536692340009194456,0.0885445177555,-0.0552634373307,3.0104445974
1536692340029543384,0.0885445177555,-0.0552634373307,3.0104445974
1536692340049942456,0.0885445177555,-0.0552634373307,3.0104445974
1536692340069941464,0.0885445177555,-0.0552634373307,3.0104445974
1536692340090712792,0.0885445177555,-0.0552634373307,3.0104445974
1536692340110539480,0.0885445177555,-0.0552634373307,3.0104445974
1536692340129629976,0.0885445177555,-0.0552634373307,3.0104445974
1536692340150282680,0.0885445177555,-0.0552634373307,3.0104445974
1536692340169240248,0.0885445177555,-0.0552634373307,3.0104445974
1536692340189338200,0.0885445177555,-0.0552634373307,3.0104445974
1536692340209239608,0.0885445177555,-0.0552634373307,3.0104445974
1536692340229285624,0.0885445177555,-0.0552634373307,3.0104445974
1536692340249182840,0.0885445177555,-0.0552634373307,3.0104445974
1536692340269567736,0.0885445177555,-0.0552634373307,3.0104445974
1536692340291916696,0.0885445177555,-0.0552634373307,3.0104445974
1536692340309473752,0.0885445177555,-0.0552634373307,3.0104445974
1536692340329446456,0.0885445177555,-0.0552634373307,3.0104445974
1536692340349780664,0.0885445177555,-0.0552634373307,3.0104445974
1536692340369175416,0.0885445177555,-0.0552634373307,3.0104445974
1536692340389053112,0.0885445177555,-0.0552634373307,3.0104445974
1536692340411033592,0.0885445177555,-0.0552634373307,3.0104445974
1536692340429698936,0.0885445177555,-0.0552634373307,3.0104445974
1536692340449510328,0.0544975847006,-0.0441756173968,3.01322205464
1536692340469923384,0.0544975847006,-0.0441756173968,3.01322205464
1536692340489071992,0.0544975847006,-0.0441756173968,3.01322205464
1536692340509134008,0.0544975847006,-0.0441756173968,3.01322205464
1536692340529795512,0.0544975847006,-0.0441756173968,3.01322205464
1536692340549543288,0.0544975847006,-0.0441756173968,3.01322205464
1536692340569591480,0.0544975847006,-0.0441756173968,3.01322205464
1536692340589150680,0.0544975847006,-0.0441756173968,3.01322205464
1536692340609490872,0.0544975847006,-0.0441756173968,3.01322205464
1536692340629631928,0.0544975847006,-0.0441756173968,3.01322205464
1536692340649691992,0.0544975847006,-0.0441756173968,3.01322205464
1536692340669234872,0.0544975847006,-0.0441756173968,3.01322205464
1536692340689542488,0.0544975847006,-0.0441756173968,3.01322205464
1536692340709928024,0.0544975847006,-0.0441756173968,3.01322205464
1536692340729437528,0.0544975847006,-0.0441756173968,3.01322205464
1536692340749544120,0.0544975847006,-0.0441756173968,3.01322205464
1536692340769446008,0.0544975847006,-0.0441756173968,3.01322205464
1536692340789218520,0.0544975847006,-0.0441756173968,3.01322205464
1536692340809718008,0.0544975847006,-0.0441756173968,3.01322205464
1536692340829995096,0.0544975847006,-0.0441756173968,3.01322205464
1536692340851299992,0.0544975847006,-0.0441756173968,3.01322205464
1536692340869157816,0.0544975847006,-0.0441756173968,3.01322205464
1536692340889542328,0.0544975847006,-0.0441756173968,3.01322205464
1536692340909170936,-0.00379061605781,-0.0281655918807,3.02765627305
1536692340930005528,-0.00379061605781,-0.0281655918807,3.02765627305
1536692340950092056,-0.00379061605781,-0.0281655918807,3.02765627305
1536692340969666328,-0.00379061605781,-0.0281655918807,3.02765627305
1536692340990375512,-0.00379061605781,-0.0281655918807,3.02765627305
1536692341010838520,-0.00379061605781,-0.0281655918807,3.02765627305
1536692341029359960,-0.00379061605781,-0.0281655918807,3.02765627305
1536692341049563000,-0.00379061605781,-0.0281655918807,3.02765627305
1536692341069293496,-0.00379061605781,-0.0281655918807,3.02765627305
1536692341089189688,-0.00379061605781,-0.0281655918807,3.02765627305
1536692341110187960,-0.00379061605781,-0.0281655918807,3.02765627305
1536692341129758936,-0.00379061605781,-0.0281655918807,3.02765627305
1536692341150693656,-0.00379061605781,-0.0281655918807,3.02765627305
1536692341169670872,0.0240485090762,-0.00367219187319,3.03067727486
1536692341188970296,0.0240485090762,-0.00367219187319,3.03067727486
1536692341209210840,0.0240485090762,-0.00367219187319,3.03067727486
1536692341229698680,0.0240485090762,-0.00367219187319,3.03067727486
1536692341254393368,0.0240485090762,-0.00367219187319,3.03067727486
1536692341269008696,0.0240485090762,-0.00367219187319,3.03067727486
1536692341289477592,0.0240485090762,-0.00367219187319,3.03067727486
1536692341309175928,0.0240485090762,-0.00367219187319,3.03067727486
1536692341329736920,0.0240485090762,-0.00367219187319,3.03067727486
1536692341349818168,0.0240485090762,-0.00367219187319,3.03067727486
1536692341369083704,0.0240485090762,-0.00367219187319,3.03067727486
1536692341389188536,0.0240485090762,-0.00367219187319,3.03067727486
1536692341409107608,0.0240485090762,-0.00367219187319,3.03067727486
1536692341429798776,0.0240485090762,-0.00367219187319,3.03067727486
1536692341450347704,0.0240485090762,-0.00367219187319,3.03067727486
1536692341470131064,0.0240485090762,-0.00367219187319,3.03067727486
1536692341488976888,0.0240485090762,-0.00367219187319,3.03067727486
1536692341509799736,0.0240485090762,-0.00367219187319,3.03067727486
1536692341529041720,0.0240485090762,-0.00367219187319,3.03067727486
1536692341548857816,0.0240485090762,-0.00367219187319,3.03067727486
1536692341570433656,0.0240485090762,-0.00367219187319,3.03067727486
1536692341589351384,0.0240485090762,-0.00367219187319,3.03067727486
1536692341609731256,0.0240485090762,-0.00367219187319,3.03067727486
1536692341629605176,0.0240485090762,-0.00367219187319,3.03067727486
1536692341649154360,0.0597477331758,0.0159758571535,3.03537686268
1536692341668981496,0.0597477331758,0.0159758571535,3.03537686268
1536692341689182520,0.0597477331758,0.0159758571535,3.03537686268
1536692341709291992,0.0597477331758,0.0159758571535,3.03537686268
1536692341729262072,0.0597477331758,0.0159758571535,3.03537686268
1536692341749214552,0.0597477331758,0.0159758571535,3.03537686268
1536692341769038040,0.0597477331758,0.0159758571535,3.03537686268
1536692341789269880,0.0597477331758,0.0159758571535,3.03537686268
1536692341809098616,0.0597477331758,0.0159758571535,3.03537686268
1536692341829428696,0.0597477331758,0.0159758571535,3.03537686268
1536692341850340920,0.0597477331758,0.0159758571535,3.03537686268
1536692341869061112,0.0597477331758,0.0159758571535,3.03537686268
1536692341889240184,0.0817197337747,0.0396892428398,3.05671806733
1536692341909243160,0.0817197337747,0.0396892428398,3.05671806733
1536692341929082840,0.0817197337747,0.0396892428398,3.05671806733
1536692341949018456,0.0817197337747,0.0396892428398,3.05671806733
1536692341972973784,0.0817197337747,0.0396892428398,3.05671806733
1536692341990120760,0.0817197337747,0.0396892428398,3.05671806733
1536692342009057176,0.0817197337747,0.0396892428398,3.05671806733
1536692342029656952,0.0817197337747,0.0396892428398,3.05671806733
1536692342049279064,0.0817197337747,0.0396892428398,3.05671806733
1536692342070234232,0.0817197337747,0.0396892428398,3.05671806733
1536692342089575928,0.0817197337747,0.0396892428398,3.05671806733
1536692342109175160,0.0817197337747,0.0396892428398,3.05671806733
1536692342129189080,0.0817197337747,0.0396892428398,3.05671806733
1536692342149978584,0.0817197337747,0.0396892428398,3.05671806733
1536692342170833112,0.0817197337747,0.0396892428398,3.05671806733
1536692342190242104,0.0817197337747,0.0396892428398,3.05671806733
1536692342209262104,0.0817197337747,0.0396892428398,3.05671806733
1536692342229168216,0.0817197337747,0.0396892428398,3.05671806733
1536692342249946744,0.0817197337747,0.0396892428398,3.05671806733
1536692342269234712,0.0817197337747,0.0396892428398,3.05671806733
1536692342288911224,0.0817197337747,0.0396892428398,3.05671806733
1536692342309720888,0.0817197337747,0.0396892428398,3.05671806733
1536692342329254168,0.0817197337747,0.0396892428398,3.05671806733
1536692342349120664,0.0817197337747,0.0396892428398,3.05671806733
1536692342370333816,0.0817197337747,0.0396892428398,3.05671806733
1536692342390023608,0.0661101490259,0.0584731325507,3.04592461983
1536692342409133816,0.0661101490259,0.0584731325507,3.04592461983
1536692342432902616,0.0661101490259,0.0584731325507,3.04592461983
1536692342450901176,0.0661101490259,0.0584731325507,3.04592461983
1536692342469061400,0.0661101490259,0.0584731325507,3.04592461983
1536692342489128152,0.0661101490259,0.0584731325507,3.04592461983
1536692342509030808,0.0661101490259,0.0584731325507,3.04592461983
1536692342529776920,0.0661101490259,0.0584731325507,3.04592461983
1536692342549127832,0.0661101490259,0.0584731325507,3.04592461983
1536692342569306136,0.0661101490259,0.0584731325507,3.04592461983
1536692342589249208,0.0661101490259,0.0584731325507,3.04592461983
1536692342610793688,0.0661101490259,0.0584731325507,3.04592461983
1536692342629918744,0.0661101490259,0.0584731325507,3.04592461983
1536692342650304504,0.0661101490259,0.0584731325507,3.04592461983
1536692342669250936,0.0661101490259,0.0584731325507,3.04592461983
1536692342689176888,0.0661101490259,0.0584731325507,3.04592461983
1536692342711113560,0.0661101490259,0.0584731325507,3.04592461983
1536692342731591832,0.0661101490259,0.0584731325507,3.04592461983
1536692342749834232,0.0661101490259,0.0584731325507,3.04592461983
1536692342770587608,0.0661101490259,0.0584731325507,3.04592461983
1536692342789119640,0.0661101490259,0.0584731325507,3.04592461983
1536692342809330744,0.0661101490259,0.0584731325507,3.04592461983
1536692342830877432,0.0661101490259,0.0584731325507,3.04592461983
1536692342849314168,0.0661101490259,0.0584731325507,3.04592461983
1536692342869149304,0.0833258926868,0.0522152483463,3.05061920086
