%time,field.x,field.y,field.z
1536693131020577368,0.139888867736,-0.0369766280055,3.08176966111
1536693131040226488,0.139888867736,-0.0369766280055,3.08176966111
1536693131060258392,0.139888867736,-0.0369766280055,3.08176966111
1536693131080663384,0.139888867736,-0.0369766280055,3.08176966111
1536693131100705368,0.139888867736,-0.0369766280055,3.08176966111
1536693131120980760,0.139888867736,-0.0369766280055,3.08176966111
1536693131140729592,0.139888867736,-0.0369766280055,3.08176966111
1536693131160321816,0.139888867736,-0.0369766280055,3.08176966111
1536693131180332344,0.139888867736,-0.0369766280055,3.08176966111
1536693131200716920,0.125137209892,-0.0617813616991,3.13700254361
1536693131220058936,0.125137209892,-0.0617813616991,3.13700254361
1536693131240316696,0.125137209892,-0.0617813616991,3.13700254361
1536693131260949528,0.125137209892,-0.0617813616991,3.13700254361
1536693131280204952,0.125137209892,-0.0617813616991,3.13700254361
1536693131301119512,0.125137209892,-0.0617813616991,3.13700254361
1536693131320429752,0.125137209892,-0.0617813616991,3.13700254361
1536693131340707800,0.125137209892,-0.0617813616991,3.13700254361
1536693131360107416,0.125137209892,-0.0617813616991,3.13700254361
1536693131379996504,0.125137209892,-0.0617813616991,3.13700254361
1536693131401367416,0.125137209892,-0.0617813616991,3.13700254361
1536693131420131992,0.125137209892,-0.0617813616991,3.13700254361
1536693131440239736,0.125137209892,-0.0617813616991,3.13700254361
1536693131460633176,0.125137209892,-0.0617813616991,3.13700254361
1536693131480777432,0.125137209892,-0.0617813616991,3.13700254361
1536693131501157464,0.125137209892,-0.0617813616991,3.13700254361
1536693131520767448,0.125137209892,-0.0617813616991,3.13700254361
1536693131540637688,0.125137209892,-0.0617813616991,3.13700254361
1536693131560248120,0.125137209892,-0.0617813616991,3.13700254361
1536693131580233720,0.125137209892,-0.0617813616991,3.13700254361
1536693131600003576,0.125137209892,-0.0617813616991,3.13700254361
1536693131620798936,0.125137209892,-0.0617813616991,3.13700254361
1536693131640105080,0.125137209892,-0.0617813616991,3.13700254361
1536693131660495640,0.125137209892,-0.0617813616991,3.13700254361
1536693131680585176,0.125137209892,-0.0617813616991,3.13700254361
1536693131700124632,0.086757928133,-0.0671195462346,3.11388512055
1536693131722305592,0.086757928133,-0.0671195462346,3.11388512055
1536693131741434552,0.086757928133,-0.0671195462346,3.11388512055
1536693131760565176,0.086757928133,-0.0671195462346,3.11388512055
1536693131780345240,0.086757928133,-0.0671195462346,3.11388512055
1536693131804331480,0.086757928133,-0.0671195462346,3.11388512055
1536693131820889336,0.086757928133,-0.0671195462346,3.11388512055
1536693131840235576,0.086757928133,-0.0671195462346,3.11388512055
1536693131860577400,0.086757928133,-0.0671195462346,3.11388512055
1536693131880442968,0.086757928133,-0.0671195462346,3.11388512055
1536693131900341368,0.086757928133,-0.0671195462346,3.11388512055
1536693131920302232,0.086757928133,-0.0671195462346,3.11388512055
1536693131940665368,0.066186606884,-0.0787036642432,3.07259877125
1536693131960999384,0.066186606884,-0.0787036642432,3.07259877125
1536693131980093880,0.066186606884,-0.0787036642432,3.07259877125
1536693132003768792,0.066186606884,-0.0787036642432,3.07259877125
1536693132020316728,0.066186606884,-0.0787036642432,3.07259877125
1536693132040089208,0.066186606884,-0.0787036642432,3.07259877125
1536693132060445240,0.066186606884,-0.0787036642432,3.07259877125
1536693132081003608,0.066186606884,-0.0787036642432,3.07259877125
1536693132100382296,0.066186606884,-0.0787036642432,3.07259877125
1536693132121455672,0.066186606884,-0.0787036642432,3.07259877125
1536693132140642904,0.066186606884,-0.0787036642432,3.07259877125
1536693132163965016,0.066186606884,-0.0787036642432,3.07259877125
1536693132180441432,0.066186606884,-0.0787036642432,3.07259877125
1536693132200864152,0.066186606884,-0.0787036642432,3.07259877125
1536693132220133016,0.066186606884,-0.0787036642432,3.07259877125
1536693132240121752,0.066186606884,-0.0787036642432,3.07259877125
1536693132260368664,0.066186606884,-0.0787036642432,3.07259877125
1536693132280801144,0.066186606884,-0.0787036642432,3.07259877125
1536693132300727320,0.066186606884,-0.0787036642432,3.07259877125
1536693132320427864,0.066186606884,-0.0787036642432,3.07259877125
1536693132340298648,0.066186606884,-0.0787036642432,3.07259877125
1536693132360198040,0.066186606884,-0.0787036642432,3.07259877125
1536693132380116984,0.066186606884,-0.0787036642432,3.07259877125
1536693132401019448,0.066186606884,-0.0787036642432,3.07259877125
1536693132420733208,0.066186606884,-0.0787036642432,3.07259877125
1536693132440065784,0.0862872898579,-0.0978998616338,3.03808315197
1536693132462454328,0.0862872898579,-0.0978998616338,3.03808315197
1536693132480185816,0.0862872898579,-0.0978998616338,3.03808315197
1536693132500279608,0.0862872898579,-0.0978998616338,3.03808315197
1536693132520180792,0.0862872898579,-0.0978998616338,3.03808315197
1536693132540340696,0.0862872898579,-0.0978998616338,3.03808315197
1536693132560139416,0.0862872898579,-0.0978998616338,3.03808315197
1536693132580571768,0.0862872898579,-0.0978998616338,3.03808315197
1536693132600282904,0.0862872898579,-0.0978998616338,3.03808315197
1536693132620300280,0.0862872898579,-0.0978998616338,3.03808315197
1536693132640777496,0.0862872898579,-0.0978998616338,3.03808315197
1536693132661288952,0.0862872898579,-0.0978998616338,3.03808315197
1536693132680484568,0.0862872898579,-0.0978998616338,3.03808315197
1536693132700199608,0.126732140779,-0.140606567264,3.05788441102
1536693132722670648,0.126732140779,-0.140606567264,3.05788441102
1536693132741156120,0.126732140779,-0.140606567264,3.05788441102
1536693132760203032,0.126732140779,-0.140606567264,3.05788441102
1536693132780411256,0.126732140779,-0.140606567264,3.05788441102
1536693132800518264,0.126732140779,-0.140606567264,3.05788441102
1536693132820347704,0.126732140779,-0.140606567264,3.05788441102
1536693132840799032,0.126732140779,-0.140606567264,3.05788441102
1536693132860206584,0.126732140779,-0.140606567264,3.05788441102
1536693132880536728,0.126732140779,-0.140606567264,3.05788441102
1536693132900659192,0.126732140779,-0.140606567264,3.05788441102
1536693132920320824,0.126732140779,-0.140606567264,3.05788441102
1536693132942258744,0.126732140779,-0.140606567264,3.05788441102
1536693132964908120,0.126732140779,-0.140606567264,3.05788441102
1536693132980392696,0.126732140779,-0.140606567264,3.05788441102
1536693133001732056,0.126732140779,-0.140606567264,3.05788441102
1536693133020418744,0.126732140779,-0.140606567264,3.05788441102
1536693133040168728,0.126732140779,-0.140606567264,3.05788441102
1536693133060717592,0.126732140779,-0.140606567264,3.05788441102
1536693133080499448,0.126732140779,-0.140606567264,3.05788441102
1536693133100671544,0.126732140779,-0.140606567264,3.05788441102
1536693133120634104,0.126732140779,-0.140606567264,3.05788441102
1536693133140859608,0.126732140779,-0.140606567264,3.05788441102
1536693133160749976,0.151612341404,-0.160898819566,3.04429049889
1536693133180988824,0.151612341404,-0.160898819566,3.04429049889
1536693133200363128,0.151612341404,-0.160898819566,3.04429049889
1536693133220384632,0.151612341404,-0.160898819566,3.04429049889
1536693133243735064,0.151612341404,-0.160898819566,3.04429049889
1536693133260960664,0.151612341404,-0.160898819566,3.04429049889
1536693133280491832,0.151612341404,-0.160898819566,3.04429049889
1536693133301462392,0.151612341404,-0.160898819566,3.04429049889
1536693133321473112,0.151612341404,-0.160898819566,3.04429049889
1536693133341412920,0.151612341404,-0.160898819566,3.04429049889
1536693133361533976,0.151612341404,-0.160898819566,3.04429049889
1536693133380424440,0.151612341404,-0.160898819566,3.04429049889
1536693133400729368,0.151612341404,-0.160898819566,3.04429049889
1536693133420345400,0.151612341404,-0.160898819566,3.04429049889
1536693133440327992,0.151612341404,-0.160898819566,3.04429049889
1536693133460580824,0.151612341404,-0.160898819566,3.04429049889
1536693133481012568,0.151612341404,-0.160898819566,3.04429049889
1536693133500908696,0.151612341404,-0.160898819566,3.04429049889
1536693133521615960,0.151612341404,-0.160898819566,3.04429049889
1536693133540376344,0.151612341404,-0.160898819566,3.04429049889
1536693133560774040,0.151612341404,-0.160898819566,3.04429049889
1536693133582354872,0.151612341404,-0.160898819566,3.04429049889
1536693133602152184,0.151612341404,-0.160898819566,3.04429049889
1536693133620127064,0.151612341404,-0.160898819566,3.04429049889
1536693133640684696,0.100557550788,-0.150885164738,3.03245647351
1536693133660115128,0.100557550788,-0.150885164738,3.03245647351
1536693133680141080,0.100557550788,-0.150885164738,3.03245647351
1536693133700764856,0.100557550788,-0.150885164738,3.03245647351
1536693133720197528,0.100557550788,-0.150885164738,3.03245647351
1536693133742119960,0.100557550788,-0.150885164738,3.03245647351
1536693133762173656,0.100557550788,-0.150885164738,3.03245647351
1536693133780346936,0.100557550788,-0.150885164738,3.03245647351
1536693133801854104,0.100557550788,-0.150885164738,3.03245647351
1536693133820179896,0.100557550788,-0.150885164738,3.03245647351
1536693133840585912,0.100557550788,-0.150885164738,3.03245647351
1536693133861427928,0.100557550788,-0.150885164738,3.03245647351
1536693133880166488,0.100557550788,-0.150885164738,3.03245647351
1536693133900483288,0.100557550788,-0.150885164738,3.03245647351
1536693133921022392,0.100557550788,-0.150885164738,3.03245647351
1536693133941297784,0.100557550788,-0.150885164738,3.03245647351
1536693133960390456,0.100557550788,-0.150885164738,3.03245647351
1536693133980862680,0.100557550788,-0.150885164738,3.03245647351
1536693134000260184,0.100557550788,-0.150885164738,3.03245647351
1536693134020232504,0.100557550788,-0.150885164738,3.03245647351
1536693134042497208,0.100557550788,-0.150885164738,3.03245647351
1536693134060738360,0.100557550788,-0.150885164738,3.03245647351
1536693134080482680,0.100557550788,-0.150885164738,3.03245647351
1536693134100427768,0.100557550788,-0.150885164738,3.03245647351
1536693134120971896,0.100557550788,-0.150885164738,3.03245647351
1536693134140888216,0.101061224937,-0.159585371614,3.03834314744
1536693134160674360,0.101061224937,-0.159585371614,3.03834314744
1536693134181644024,0.101061224937,-0.159585371614,3.03834314744
1536693134201707768,0.101061224937,-0.159585371614,3.03834314744
1536693134220236056,0.101061224937,-0.159585371614,3.03834314744
1536693134240622296,0.101061224937,-0.159585371614,3.03834314744
1536693134262426360,0.101061224937,-0.159585371614,3.03834314744
1536693134280370584,0.101061224937,-0.159585371614,3.03834314744
1536693134300302008,0.101061224937,-0.159585371614,3.03834314744
1536693134321026296,0.101061224937,-0.159585371614,3.03834314744
1536693134340755064,0.101061224937,-0.159585371614,3.03834314744
1536693134361258296,0.101061224937,-0.159585371614,3.03834314744
1536693134380575000,0.101061224937,-0.159585371614,3.03834314744
1536693134401958232,0.101061224937,-0.159585371614,3.03834314744
1536693134420330552,0.111950129271,-0.128854751587,3.04032106797
1536693134441055032,0.111950129271,-0.128854751587,3.04032106797
1536693134460330264,0.111950129271,-0.128854751587,3.04032106797
1536693134480851448,0.111950129271,-0.128854751587,3.04032106797
1536693134500326520,0.111950129271,-0.128854751587,3.04032106797
1536693134520713112,0.111950129271,-0.128854751587,3.04032106797
1536693134541356472,0.111950129271,-0.128854751587,3.04032106797
1536693134561984920,0.111950129271,-0.128854751587,3.04032106797
1536693134580640728,0.111950129271,-0.128854751587,3.04032106797
1536693134602214712,0.111950129271,-0.128854751587,3.04032106797
1536693134620920728,0.111950129271,-0.128854751587,3.04032106797
1536693134641523832,0.111950129271,-0.128854751587,3.04032106797
1536693134660831192,0.111950129271,-0.128854751587,3.04032106797
1536693134680213176,0.111950129271,-0.128854751587,3.04032106797
1536693134700363096,0.111950129271,-0.128854751587,3.04032106797
1536693134720852152,0.111950129271,-0.128854751587,3.04032106797
1536693134740824280,0.111950129271,-0.128854751587,3.04032106797
1536693134760980600,0.111950129271,-0.128854751587,3.04032106797
1536693134780713592,0.111950129271,-0.128854751587,3.04032106797
1536693134800511416,0.111950129271,-0.128854751587,3.04032106797
1536693134820213144,0.111950129271,-0.128854751587,3.04032106797
1536693134840551192,0.111950129271,-0.128854751587,3.04032106797
1536693134860718808,0.127687469125,-0.0772465839982,3.0358531038
1536693134880189592,0.127687469125,-0.0772465839982,3.0358531038
1536693134900607992,0.127687469125,-0.0772465839982,3.0358531038
1536693134921007064,0.127687469125,-0.0772465839982,3.0358531038
1536693134940989240,0.127687469125,-0.0772465839982,3.0358531038
1536693134962801208,0.127687469125,-0.0772465839982,3.0358531038
1536693134980232696,0.127687469125,-0.0772465839982,3.0358531038
1536693135005772568,0.127687469125,-0.0772465839982,3.0358531038
1536693135020146904,0.127687469125,-0.0772465839982,3.0358531038
1536693135040446040,0.127687469125,-0.0772465839982,3.0358531038
1536693135060881496,0.127687469125,-0.0772465839982,3.0358531038
1536693135080091480,0.127687469125,-0.0772465839982,3.0358531038
1536693135100425208,0.127687469125,-0.0772465839982,3.0358531038
1536693135120388376,0.127687469125,-0.0772465839982,3.0358531038
1536693135141311544,0.127687469125,-0.0772465839982,3.0358531038
1536693135160347064,0.0836062133312,-0.0322656258941,3.01877839963
1536693135180382840,0.0836062133312,-0.0322656258941,3.01877839963
1536693135201920696,0.0836062133312,-0.0322656258941,3.01877839963
1536693135220571960,0.0836062133312,-0.0322656258941,3.01877839963
1536693135240827928,0.0836062133312,-0.0322656258941,3.01877839963
1536693135260686328,0.0836062133312,-0.0322656258941,3.01877839963
1536693135280411640,0.0836062133312,-0.0322656258941,3.01877839963
1536693135300556120,0.0836062133312,-0.0322656258941,3.01877839963
1536693135320931160,0.0836062133312,-0.0322656258941,3.01877839963
1536693135341096440,0.0836062133312,-0.0322656258941,3.01877839963
1536693135362156440,0.0836062133312,-0.0322656258941,3.01877839963
1536693135380949624,0.0836062133312,-0.0322656258941,3.01877839963
1536693135401654200,0.0836062133312,-0.0322656258941,3.01877839963
1536693135420638616,0.0836062133312,-0.0322656258941,3.01877839963
1536693135440373272,0.0836062133312,-0.0322656258941,3.01877839963
1536693135461880344,0.0836062133312,-0.0322656258941,3.01877839963
1536693135481196568,0.0836062133312,-0.0322656258941,3.01877839963
1536693135501044760,0.0836062133312,-0.0322656258941,3.01877839963
1536693135521594424,0.0836062133312,-0.0322656258941,3.01877839963
1536693135540766936,0.0836062133312,-0.0322656258941,3.01877839963
1536693135562392536,0.0836062133312,-0.0322656258941,3.01877839963
1536693135580851448,0.0836062133312,-0.0322656258941,3.01877839963
1536693135600080184,0.0694810152054,0.0126398587599,2.97592564026
