%time,field.x,field.y,field.z
1536693584135639224,0.0829372480512,0.0699431523681,-1.48384682735
1536693584157632728,0.0829372480512,0.0699431523681,-1.48384682735
1536693584175779288,0.0829372480512,0.0699431523681,-1.48384682735
1536693584196989144,0.0829372480512,0.0699431523681,-1.48384682735
1536693584215881368,0.0829372480512,0.0699431523681,-1.48384682735
1536693584235999992,0.0829372480512,0.0699431523681,-1.48384682735
1536693584255916120,0.0829372480512,0.0699431523681,-1.48384682735
1536693584275951480,0.0829372480512,0.0699431523681,-1.48384682735
1536693584296181464,0.0829372480512,0.0699431523681,-1.48384682735
1536693584316298264,0.0829372480512,0.0699431523681,-1.48384682735
1536693584335778744,0.0829372480512,0.0699431523681,-1.48384682735
1536693584355977624,0.133057713509,0.0631401762366,-1.47372858127
1536693584375685336,0.133057713509,0.0631401762366,-1.47372858127
1536693584395911032,0.133057713509,0.0631401762366,-1.47372858127
1536693584416003992,0.133057713509,0.0631401762366,-1.47372858127
1536693584439417560,0.133057713509,0.0631401762366,-1.47372858127
1536693584455906488,0.133057713509,0.0631401762366,-1.47372858127
1536693584479367928,0.133057713509,0.0631401762366,-1.47372858127
1536693584495907576,0.133057713509,0.0631401762366,-1.47372858127
1536693584516450744,0.133057713509,0.0631401762366,-1.47372858127
1536693584536094456,0.133057713509,0.0631401762366,-1.47372858127
1536693584559507096,0.133057713509,0.0631401762366,-1.47372858127
1536693584575673016,0.133057713509,0.0631401762366,-1.47372858127
1536693584595915896,0.13672888279,0.0643781349063,-1.46405903896
1536693584616127096,0.13672888279,0.0643781349063,-1.46405903896
1536693584635993752,0.13672888279,0.0643781349063,-1.46405903896
1536693584656128600,0.13672888279,0.0643781349063,-1.46405903896
1536693584676092728,0.13672888279,0.0643781349063,-1.46405903896
1536693584696845336,0.13672888279,0.0643781349063,-1.46405903896
1536693584716193400,0.13672888279,0.0643781349063,-1.46405903896
1536693584735706040,0.13672888279,0.0643781349063,-1.46405903896
1536693584756501976,0.13672888279,0.0643781349063,-1.46405903896
1536693584776048216,0.13672888279,0.0643781349063,-1.46405903896
1536693584795921528,0.13672888279,0.0643781349063,-1.46405903896
1536693584816349848,0.13672888279,0.0643781349063,-1.46405903896
1536693584835866456,0.13672888279,0.0643781349063,-1.46405903896
1536693584856113368,0.13672888279,0.0643781349063,-1.46405903896
1536693584875980536,0.13672888279,0.0643781349063,-1.46405903896
1536693584896274584,0.13672888279,0.0643781349063,-1.46405903896
1536693584915965144,0.13672888279,0.0643781349063,-1.46405903896
1536693584935914104,0.13672888279,0.0643781349063,-1.46405903896
1536693584956782424,0.13672888279,0.0643781349063,-1.46405903896
1536693584978080440,0.13672888279,0.0643781349063,-1.46405903896
1536693584995776792,0.13672888279,0.0643781349063,-1.46405903896
1536693585017515800,0.13672888279,0.0643781349063,-1.46405903896
1536693585035874360,0.13672888279,0.0643781349063,-1.46405903896
1536693585062490040,0.165965005755,0.0540813356638,-1.49757020076
1536693585075693016,0.165965005755,0.0540813356638,-1.49757020076
1536693585095911512,0.165965005755,0.0540813356638,-1.49757020076
1536693585115803480,0.165965005755,0.0540813356638,-1.49757020076
1536693585135972952,0.165965005755,0.0540813356638,-1.49757020076
1536693585155912184,0.165965005755,0.0540813356638,-1.49757020076
1536693585176535928,0.165965005755,0.0540813356638,-1.49757020076
1536693585196116248,0.165965005755,0.0540813356638,-1.49757020076
1536693585216042968,0.165965005755,0.0540813356638,-1.49757020076
1536693585236150840,0.165965005755,0.0540813356638,-1.49757020076
1536693585256807192,0.165965005755,0.0540813356638,-1.49757020076
1536693585276377528,0.165965005755,0.0540813356638,-1.49757020076
1536693585295723512,0.165965005755,0.0540813356638,-1.49757020076
1536693585316314488,0.151932567358,0.0445860847831,-1.52017037471
1536693585335943896,0.151932567358,0.0445860847831,-1.52017037471
1536693585356389784,0.151932567358,0.0445860847831,-1.52017037471
1536693585376537816,0.151932567358,0.0445860847831,-1.52017037471
1536693585395821432,0.151932567358,0.0445860847831,-1.52017037471
1536693585416680664,0.151932567358,0.0445860847831,-1.52017037471
1536693585436328632,0.151932567358,0.0445860847831,-1.52017037471
1536693585456438520,0.151932567358,0.0445860847831,-1.52017037471
1536693585479606424,0.151932567358,0.0445860847831,-1.52017037471
1536693585495762360,0.151932567358,0.0445860847831,-1.52017037471
1536693585515715544,0.151932567358,0.0445860847831,-1.52017037471
1536693585535799256,0.151932567358,0.0445860847831,-1.52017037471
1536693585555831000,0.151932567358,0.0445860847831,-1.52017037471
1536693585575749112,0.151932567358,0.0445860847831,-1.52017037471
1536693585598755224,0.151932567358,0.0445860847831,-1.52017037471
1536693585616347320,0.151932567358,0.0445860847831,-1.52017037471
1536693585635925176,0.151932567358,0.0445860847831,-1.52017037471
1536693585656038520,0.151932567358,0.0445860847831,-1.52017037471
1536693585675936664,0.151932567358,0.0445860847831,-1.52017037471
1536693585696660216,0.151932567358,0.0445860847831,-1.52017037471
1536693585716067992,0.151932567358,0.0445860847831,-1.52017037471
1536693585735991192,0.151932567358,0.0445860847831,-1.52017037471
1536693585755807608,0.151932567358,0.0445860847831,-1.52017037471
1536693585775785528,0.151932567358,0.0445860847831,-1.52017037471
1536693585795995960,0.151932567358,0.0445860847831,-1.52017037471
1536693585817477720,0.151932567358,0.0445860847831,-1.52017037471
1536693585835947512,0.250212103128,0.0309268180281,-1.54493085941
1536693585856199672,0.250212103128,0.0309268180281,-1.54493085941
1536693585877087192,0.250212103128,0.0309268180281,-1.54493085941
1536693585895919928,0.250212103128,0.0309268180281,-1.54493085941
1536693585915884408,0.250212103128,0.0309268180281,-1.54493085941
1536693585935821240,0.250212103128,0.0309268180281,-1.54493085941
1536693585955795032,0.250212103128,0.0309268180281,-1.54493085941
1536693585975942232,0.250212103128,0.0309268180281,-1.54493085941
1536693585997892824,0.250212103128,0.0309268180281,-1.54493085941
1536693586015762488,0.250212103128,0.0309268180281,-1.54493085941
1536693586036080408,0.250212103128,0.0309268180281,-1.54493085941
1536693586055691640,0.250212103128,0.0309268180281,-1.54493085941
1536693586075883000,0.250212103128,0.0309268180281,-1.54493085941
1536693586095951256,0.250212103128,0.0309268180281,-1.54493085941
1536693586127837368,0.250212103128,0.0309268180281,-1.54493085941
1536693586136041144,0.250212103128,0.0309268180281,-1.54493085941
1536693586156033912,0.250212103128,0.0309268180281,-1.54493085941
1536693586175776152,0.250212103128,0.0309268180281,-1.54493085941
1536693586196331832,0.250212103128,0.0309268180281,-1.54493085941
1536693586216762456,0.250212103128,0.0309268180281,-1.54493085941
1536693586235942680,0.250212103128,0.0309268180281,-1.54493085941
1536693586256407672,0.250212103128,0.0309268180281,-1.54493085941
1536693586277798328,0.250212103128,0.0309268180281,-1.54493085941
1536693586295790232,0.250212103128,0.0309268180281,-1.54493085941
1536693586315788952,0.250212103128,0.0309268180281,-1.54493085941
1536693586335800344,0.35168966651,0.0253148321062,-1.57762550115
1536693586355736856,0.35168966651,0.0253148321062,-1.57762550115
1536693586376314808,0.35168966651,0.0253148321062,-1.57762550115
1536693586396518744,0.35168966651,0.0253148321062,-1.57762550115
1536693586416133496,0.35168966651,0.0253148321062,-1.57762550115
1536693586437077560,0.35168966651,0.0253148321062,-1.57762550115
1536693586456885496,0.35168966651,0.0253148321062,-1.57762550115
1536693586475908088,0.35168966651,0.0253148321062,-1.57762550115
1536693586496196280,0.35168966651,0.0253148321062,-1.57762550115
1536693586515973720,0.445367753506,0.0349681191146,-1.61938928365
1536693586539434840,0.445367753506,0.0349681191146,-1.61938928365
1536693586556003096,0.445367753506,0.0349681191146,-1.61938928365
1536693586575718968,0.445367753506,0.0349681191146,-1.61938928365
1536693586595778136,0.445367753506,0.0349681191146,-1.61938928365
1536693586615867288,0.445367753506,0.0349681191146,-1.61938928365
1536693586636465720,0.445367753506,0.0349681191146,-1.61938928365
1536693586656116248,0.445367753506,0.0349681191146,-1.61938928365
1536693586677133560,0.445367753506,0.0349681191146,-1.61938928365
1536693586696464696,0.445367753506,0.0349681191146,-1.61938928365
1536693586715758200,0.445367753506,0.0349681191146,-1.61938928365
1536693586736225688,0.445367753506,0.0349681191146,-1.61938928365
1536693586756156888,0.445367753506,0.0349681191146,-1.61938928365
1536693586776188472,0.445367753506,0.0349681191146,-1.61938928365
1536693586797222392,0.445367753506,0.0349681191146,-1.61938928365
1536693586815846552,0.445367753506,0.0349681191146,-1.61938928365
1536693586836236568,0.445367753506,0.0349681191146,-1.61938928365
1536693586856187320,0.445367753506,0.0349681191146,-1.61938928365
1536693586875871864,0.445367753506,0.0349681191146,-1.61938928365
1536693586895681816,0.445367753506,0.0349681191146,-1.61938928365
1536693586916000024,0.445367753506,0.0349681191146,-1.61938928365
1536693586936521592,0.445367753506,0.0349681191146,-1.61938928365
1536693586956133528,0.445367753506,0.0349681191146,-1.61938928365
1536693586975767480,0.445367753506,0.0349681191146,-1.61938928365
1536693586995738136,0.445367753506,0.0349681191146,-1.61938928365
1536693587016645336,0.521487653255,0.0464242994785,-1.69611548185
1536693587036640952,0.521487653255,0.0464242994785,-1.69611548185
1536693587056483704,0.521487653255,0.0464242994785,-1.69611548185
1536693587079450296,0.521487653255,0.0464242994785,-1.69611548185
1536693587096443800,0.521487653255,0.0464242994785,-1.69611548185
1536693587116069080,0.521487653255,0.0464242994785,-1.69611548185
1536693587136045592,0.521487653255,0.0464242994785,-1.69611548185
1536693587155764920,0.521487653255,0.0464242994785,-1.69611548185
1536693587176015544,0.521487653255,0.0464242994785,-1.69611548185
1536693587196200440,0.521487653255,0.0464242994785,-1.69611548185
1536693587216162712,0.521487653255,0.0464242994785,-1.69611548185
1536693587236114072,0.521487653255,0.0464242994785,-1.69611548185
1536693587255798296,0.521487653255,0.0464242994785,-1.69611548185
1536693587276030680,0.521487653255,0.0464242994785,-1.69611548185
1536693587295817016,0.521487653255,0.0464242994785,-1.69611548185
1536693587315816568,0.521487653255,0.0464242994785,-1.69611548185
1536693587336112696,0.521487653255,0.0464242994785,-1.69611548185
1536693587355996568,0.521487653255,0.0464242994785,-1.69611548185
1536693587376525144,0.521487653255,0.0464242994785,-1.69611548185
1536693587395778072,0.521487653255,0.0464242994785,-1.69611548185
1536693587415920792,0.521487653255,0.0464242994785,-1.69611548185
1536693587436052472,0.521487653255,0.0464242994785,-1.69611548185
1536693587457524216,0.624928355217,0.0653860569,-1.82637976408
1536693587476254840,0.624928355217,0.0653860569,-1.82637976408
1536693587496712280,0.624928355217,0.0653860569,-1.82637976408
1536693587515763064,0.624928355217,0.0653860569,-1.82637976408
1536693587536564120,0.624928355217,0.0653860569,-1.82637976408
1536693587556838232,0.624928355217,0.0653860569,-1.82637976408
1536693587576172312,0.624928355217,0.0653860569,-1.82637976408
1536693587596120184,0.624928355217,0.0653860569,-1.82637976408
1536693587615754488,0.624928355217,0.0653860569,-1.82637976408
1536693587635859352,0.624928355217,0.0653860569,-1.82637976408
1536693587656146200,0.624928355217,0.0653860569,-1.82637976408
1536693587676025016,0.624928355217,0.0653860569,-1.82637976408
1536693587696644376,0.624928355217,0.0653860569,-1.82637976408
1536693587715994776,0.713391125202,0.0528575405478,-1.94635723829
1536693587736424920,0.713391125202,0.0528575405478,-1.94635723829
1536693587755950328,0.713391125202,0.0528575405478,-1.94635723829
1536693587776160024,0.713391125202,0.0528575405478,-1.94635723829
1536693587795784760,0.713391125202,0.0528575405478,-1.94635723829
1536693587816379992,0.713391125202,0.0528575405478,-1.94635723829
1536693587836618328,0.713391125202,0.0528575405478,-1.94635723829
1536693587856550104,0.713391125202,0.0528575405478,-1.94635723829
1536693587876923896,0.713391125202,0.0528575405478,-1.94635723829
1536693587896048696,0.713391125202,0.0528575405478,-1.94635723829
1536693587915999960,0.713391125202,0.0528575405478,-1.94635723829
1536693587935970616,0.713391125202,0.0528575405478,-1.94635723829
1536693587955819832,0.713391125202,0.0528575405478,-1.94635723829
1536693587985562552,0.713391125202,0.0528575405478,-1.94635723829
1536693588010408248,0.713391125202,0.0528575405478,-1.94635723829
1536693588027011800,0.713391125202,0.0528575405478,-1.94635723829
1536693588045831544,0.713391125202,0.0528575405478,-1.94635723829
1536693588076854936,0.713391125202,0.0528575405478,-1.94635723829
1536693588086580152,0.713391125202,0.0528575405478,-1.94635723829
1536693588104911992,0.713391125202,0.0528575405478,-1.94635723829
1536693588126155928,0.713391125202,0.0528575405478,-1.94635723829
1536693588144332024,0.713391125202,0.0528575405478,-1.94635723829
1536693588165331512,0.713391125202,0.0528575405478,-1.94635723829
1536693588187003704,0.759872615337,0.0273605678231,-2.09325336217
1536693588197723224,0.759872615337,0.0273605678231,-2.09325336217
1536693588215820248,0.759872615337,0.0273605678231,-2.09325336217
1536693588236011416,0.759872615337,0.0273605678231,-2.09325336217
1536693588256692408,0.759872615337,0.0273605678231,-2.09325336217
1536693588275972664,0.759872615337,0.0273605678231,-2.09325336217
1536693588296151704,0.759872615337,0.0273605678231,-2.09325336217
1536693588315761816,0.759872615337,0.0273605678231,-2.09325336217
1536693588335870936,0.759872615337,0.0273605678231,-2.09325336217
1536693588355901944,0.759872615337,0.0273605678231,-2.09325336217
1536693588375985848,0.759872615337,0.0273605678231,-2.09325336217
1536693588396267800,0.759872615337,0.0273605678231,-2.09325336217
1536693588422431512,0.759872615337,0.0273605678231,-2.09325336217
1536693588436250360,0.759872615337,0.0273605678231,-2.09325336217
1536693588456264504,0.7733720541,0.0100775845349,-2.23531578779
1536693588484788920,0.7733720541,0.0100775845349,-2.23531578779
1536693588507085560,0.7733720541,0.0100775845349,-2.23531578779
1536693588524526936,0.7733720541,0.0100775845349,-2.23531578779
1536693588544575576,0.7733720541,0.0100775845349,-2.23531578779
1536693588569438328,0.7733720541,0.0100775845349,-2.23531578779
1536693588585468312,0.7733720541,0.0100775845349,-2.23531578779
1536693588605135928,0.7733720541,0.0100775845349,-2.23531578779
1536693588626003160,0.7733720541,0.0100775845349,-2.23531578779
1536693588649131480,0.7733720541,0.0100775845349,-2.23531578779
1536693588666869784,0.7733720541,0.0100775845349,-2.23531578779
1536693588678477304,0.7733720541,0.0100775845349,-2.23531578779
1536693588696158936,0.7733720541,0.0100775845349,-2.23531578779
1536693588715793176,0.7733720541,0.0100775845349,-2.23531578779
1536693588735728472,0.7733720541,0.0100775845349,-2.23531578779
1536693588755855768,0.7733720541,0.0100775845349,-2.23531578779
1536693588775994072,0.7733720541,0.0100775845349,-2.23531578779
1536693588797748088,0.7733720541,0.0100775845349,-2.23531578779
1536693588816396952,0.7733720541,0.0100775845349,-2.23531578779
1536693588836926552,0.7733720541,0.0100775845349,-2.23531578779
1536693588857314360,0.7733720541,0.0100775845349,-2.23531578779
1536693588876217240,0.7733720541,0.0100775845349,-2.23531578779
1536693588895990136,0.7733720541,0.0100775845349,-2.23531578779
