%time,field.x,field.y,field.z
1539875307024932552,0.0448621585965,-0.0370762497187,-0.0252657373759
1539875307046822408,0.0448621585965,-0.0370762497187,-0.0252657373759
1539875307063276232,0.0448621585965,-0.0370762497187,-0.0252657373759
1539875307083167432,0.0448621585965,-0.0370762497187,-0.0252657373759
1539875307102626984,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307122096744,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307143136872,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307161978632,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307182109640,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307205476744,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307222390760,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307246146984,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307262125928,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307282663080,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307303088168,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307322502568,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307342147592,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307362038312,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307382030056,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307402077000,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307422183176,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307442861192,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307462498888,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307482082728,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307502549416,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307522293928,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307542655208,0.00190129829571,0.00140474177897,-0.0376456220958
1539875307563953000,0.0144696589559,0.0558328032494,-0.0556160648677
1539875307582918248,0.0144696589559,0.0558328032494,-0.0556160648677
1539875307604275720,0.0144696589559,0.0558328032494,-0.0556160648677
1539875307623305480,0.0144696589559,0.0558328032494,-0.0556160648677
1539875307644441128,0.0144696589559,0.0558328032494,-0.0556160648677
1539875307663389704,0.0144696589559,0.0558328032494,-0.0556160648677
1539875307684192776,0.0144696589559,0.0558328032494,-0.0556160648677
1539875307703388296,0.0144696589559,0.0558328032494,-0.0556160648677
1539875307723671624,0.0144696589559,0.0558328032494,-0.0556160648677
1539875307744284872,0.0144696589559,0.0558328032494,-0.0556160648677
1539875307762781416,0.0144696589559,0.0558328032494,-0.0556160648677
1539875307783548168,0.0144696589559,0.0558328032494,-0.0556160648677
1539875307802173288,0.0307145863771,0.0924663841724,-0.0692890127513
1539875307823019336,0.0307145863771,0.0924663841724,-0.0692890127513
1539875307842773000,0.0307145863771,0.0924663841724,-0.0692890127513
1539875307862395688,0.0307145863771,0.0924663841724,-0.0692890127513
1539875307882689032,0.0307145863771,0.0924663841724,-0.0692890127513
1539875307902039528,0.0307145863771,0.0924663841724,-0.0692890127513
1539875307922197608,0.0307145863771,0.0924663841724,-0.0692890127513
1539875307942715944,0.0307145863771,0.0924663841724,-0.0692890127513
1539875307962309672,0.0307145863771,0.0924663841724,-0.0692890127513
1539875307982161384,0.0307145863771,0.0924663841724,-0.0692890127513
1539875308002581448,0.0307145863771,0.0924663841724,-0.0692890127513
1539875308022871048,0.0307145863771,0.0924663841724,-0.0692890127513
1539875308042572168,0.0307145863771,0.0924663841724,-0.0692890127513
1539875308063820168,0.0307145863771,0.0924663841724,-0.0692890127513
1539875308082188840,0.0307145863771,0.0924663841724,-0.0692890127513
1539875308103136040,0.0307145863771,0.0924663841724,-0.0692890127513
1539875308122315592,0.0307145863771,0.0924663841724,-0.0692890127513
1539875308142343400,0.0307145863771,0.0924663841724,-0.0692890127513
1539875308162250952,0.0307145863771,0.0924663841724,-0.0692890127513
1539875308182107432,0.0307145863771,0.0924663841724,-0.0692890127513
1539875308202381832,0.0307145863771,0.0924663841724,-0.0692890127513
1539875308222467496,0.0307145863771,0.0924663841724,-0.0692890127513
1539875308242951816,0.0307145863771,0.0924663841724,-0.0692890127513
1539875308262316392,0.0307145863771,0.0924663841724,-0.0692890127513
1539875308282594952,0.117488488555,0.118399396539,-0.090128107867
1539875308302125864,0.117488488555,0.118399396539,-0.090128107867
1539875308323734792,0.117488488555,0.118399396539,-0.090128107867
1539875308342270952,0.117488488555,0.118399396539,-0.090128107867
1539875308362261832,0.117488488555,0.118399396539,-0.090128107867
1539875308382593064,0.117488488555,0.118399396539,-0.090128107867
1539875308402158504,0.117488488555,0.118399396539,-0.090128107867
1539875308422114024,0.117488488555,0.118399396539,-0.090128107867
1539875308442240328,0.117488488555,0.118399396539,-0.090128107867
1539875308462663496,0.117488488555,0.118399396539,-0.090128107867
1539875308482412200,0.117488488555,0.118399396539,-0.090128107867
1539875308502366440,0.117488488555,0.118399396539,-0.090128107867
1539875308522308616,0.117488488555,0.118399396539,-0.090128107867
1539875308542168808,0.117488488555,0.118399396539,-0.090128107867
1539875308562058088,0.117488488555,0.118399396539,-0.090128107867
1539875308582485928,0.117488488555,0.118399396539,-0.090128107867
1539875308602240552,0.117488488555,0.118399396539,-0.090128107867
1539875308622295304,0.117488488555,0.118399396539,-0.090128107867
1539875308642824072,0.117488488555,0.118399396539,-0.090128107867
1539875308662381160,0.117488488555,0.118399396539,-0.090128107867
1539875308681980424,0.117488488555,0.118399396539,-0.090128107867
1539875308702049256,0.117488488555,0.118399396539,-0.090128107867
1539875308722168296,0.117488488555,0.118399396539,-0.090128107867
1539875308746331464,0.117488488555,0.118399396539,-0.090128107867
1539875308762007464,0.117488488555,0.118399396539,-0.090128107867
1539875308783013224,0.191633164883,0.109693206847,-0.0785426338527
1539875308803001960,0.191633164883,0.109693206847,-0.0785426338527
1539875308822284904,0.191633164883,0.109693206847,-0.0785426338527
1539875308844000232,0.191633164883,0.109693206847,-0.0785426338527
1539875308862141640,0.191633164883,0.109693206847,-0.0785426338527
1539875308882375880,0.191633164883,0.109693206847,-0.0785426338527
1539875308903062056,0.191633164883,0.109693206847,-0.0785426338527
1539875308921956584,0.191633164883,0.109693206847,-0.0785426338527
1539875308943214920,0.191633164883,0.109693206847,-0.0785426338527
1539875308962028424,0.191633164883,0.109693206847,-0.0785426338527
1539875308983188648,0.191633164883,0.109693206847,-0.0785426338527
1539875309005510216,0.191633164883,0.109693206847,-0.0785426338527
1539875309022690984,0.191633164883,0.109693206847,-0.0785426338527
1539875309042275048,0.191633164883,0.109693206847,-0.0785426338527
1539875309062192296,0.191633164883,0.109693206847,-0.0785426338527
1539875309082285768,0.191633164883,0.109693206847,-0.0785426338527
1539875309102455752,0.191633164883,0.109693206847,-0.0785426338527
1539875309122023880,0.191633164883,0.109693206847,-0.0785426338527
1539875309142206664,0.191633164883,0.109693206847,-0.0785426338527
1539875309162068648,0.191633164883,0.109693206847,-0.0785426338527
1539875309182016584,0.191633164883,0.109693206847,-0.0785426338527
1539875309202119592,0.191633164883,0.109693206847,-0.0785426338527
1539875309224035784,0.105906136334,0.083861283958,-0.072072430453
1539875309242512360,0.105906136334,0.083861283958,-0.072072430453
1539875309269803880,0.105906136334,0.083861283958,-0.072072430453
1539875309282023752,0.105906136334,0.083861283958,-0.072072430453
1539875309302133576,0.105906136334,0.083861283958,-0.072072430453
1539875309322670536,0.105906136334,0.083861283958,-0.072072430453
1539875309342731944,0.105906136334,0.083861283958,-0.072072430453
1539875309362298568,0.105906136334,0.083861283958,-0.072072430453
1539875309383060360,0.105906136334,0.083861283958,-0.072072430453
1539875309402165160,0.105906136334,0.083861283958,-0.072072430453
1539875309424575048,0.105906136334,0.083861283958,-0.072072430453
1539875309442133864,0.105906136334,0.083861283958,-0.072072430453
1539875309462265352,0.105906136334,0.083861283958,-0.072072430453
1539875309482002120,0.105906136334,0.083861283958,-0.072072430453
1539875309502107368,0.105906136334,0.083861283958,-0.072072430453
1539875309521916168,0.105906136334,0.083861283958,-0.072072430453
1539875309544033992,0.105906136334,0.083861283958,-0.072072430453
1539875309562391368,0.105906136334,0.083861283958,-0.072072430453
1539875309581991720,0.105906136334,0.083861283958,-0.072072430453
1539875309603440680,0.105906136334,0.083861283958,-0.072072430453
1539875309623062728,0.105906136334,0.083861283958,-0.072072430453
1539875309642685544,0.105906136334,0.083861283958,-0.072072430453
1539875309662717064,0.105906136334,0.083861283958,-0.072072430453
1539875309682065512,0.105906136334,0.083861283958,-0.072072430453
1539875309702766632,0.105906136334,0.083861283958,-0.072072430453
1539875309723119304,0.105906136334,0.083861283958,-0.072072430453
1539875309742200328,0.0607645101845,0.0614032745361,-0.0999099453303
1539875309762191944,0.0607645101845,0.0614032745361,-0.0999099453303
1539875309782166888,0.0607645101845,0.0614032745361,-0.0999099453303
1539875309802089768,0.0607645101845,0.0614032745361,-0.0999099453303
1539875309822122856,0.0607645101845,0.0614032745361,-0.0999099453303
1539875309842425640,0.0607645101845,0.0614032745361,-0.0999099453303
1539875309862105128,0.0607645101845,0.0614032745361,-0.0999099453303
1539875309882145480,0.0607645101845,0.0614032745361,-0.0999099453303
1539875309902320360,0.0607645101845,0.0614032745361,-0.0999099453303
1539875309922220776,0.0607645101845,0.0614032745361,-0.0999099453303
1539875309942466408,0.0607645101845,0.0614032745361,-0.0999099453303
1539875309962111880,0.0607645101845,0.0614032745361,-0.0999099453303
1539875309982028808,0.0607645101845,0.0614032745361,-0.0999099453303
1539875310002255016,0.0607645101845,0.0614032745361,-0.0999099453303
1539875310022057864,0.0607645101845,0.0614032745361,-0.0999099453303
1539875310042427112,0.0607645101845,0.0614032745361,-0.0999099453303
1539875310063175368,0.0607645101845,0.0614032745361,-0.0999099453303
1539875310085567688,0.0607645101845,0.0614032745361,-0.0999099453303
1539875310102323400,0.0607645101845,0.0614032745361,-0.0999099453303
1539875310122231208,0.0607645101845,0.0614032745361,-0.0999099453303
1539875310142211496,0.0607645101845,0.0614032745361,-0.0999099453303
1539875310162266280,0.0607645101845,0.0614032745361,-0.0999099453303
1539875310182125832,0.0454374328256,-0.000365905463696,-0.0644410093639
1539875310202056680,0.0454374328256,-0.000365905463696,-0.0644410093639
1539875310223841736,0.0454374328256,-0.000365905463696,-0.0644410093639
1539875310243041352,0.0454374328256,-0.000365905463696,-0.0644410093639
1539875310262436456,0.0454374328256,-0.000365905463696,-0.0644410093639
1539875310282079080,0.0454374328256,-0.000365905463696,-0.0644410093639
1539875310302169992,0.0454374328256,-0.000365905463696,-0.0644410093639
1539875310322446536,0.0454374328256,-0.000365905463696,-0.0644410093639
1539875310342509768,0.0454374328256,-0.000365905463696,-0.0644410093639
1539875310362739816,0.0454374328256,-0.000365905463696,-0.0644410093639
1539875310382639976,0.0454374328256,-0.000365905463696,-0.0644410093639
1539875310402053000,0.0454374328256,-0.000365905463696,-0.0644410093639
1539875310422444136,0.0454374328256,-0.000365905463696,-0.0644410093639
1539875310442091496,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310462917192,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310484248008,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310502790216,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310522590056,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310542603656,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310562196072,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310582718216,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310602570248,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310624569704,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310643163400,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310663866376,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310681991496,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310702232104,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310724544136,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310748154984,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310764243144,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310781984936,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310802035784,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310822517320,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310842380744,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310862057000,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310882575240,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310903973896,-0.0379079990089,-0.0349736958742,-0.0145804127071
1539875310922624616,-0.0359234474599,-0.0482543855906,0.0112853805211
1539875310946949096,-0.0359234474599,-0.0482543855906,0.0112853805211
1539875310962264968,-0.0359234474599,-0.0482543855906,0.0112853805211
1539875310981965768,-0.0359234474599,-0.0482543855906,0.0112853805211
1539875311002796136,-0.0359234474599,-0.0482543855906,0.0112853805211
1539875311022175656,-0.0359234474599,-0.0482543855906,0.0112853805211
1539875311042176136,-0.0359234474599,-0.0482543855906,0.0112853805211
1539875311063261288,-0.0359234474599,-0.0482543855906,0.0112853805211
1539875311082571912,-0.0359234474599,-0.0482543855906,0.0112853805211
1539875311101985544,-0.0359234474599,-0.0482543855906,0.0112853805211
1539875311123116968,-0.0359234474599,-0.0482543855906,0.0112853805211
1539875311142185896,-0.0359234474599,-0.0482543855906,0.0112853805211
1539875311162342504,0.0689739435911,-0.0577269569039,0.0812302390721
1539875311182035752,0.0689739435911,-0.0577269569039,0.0812302390721
1539875311202498440,0.0689739435911,-0.0577269569039,0.0812302390721
1539875311222683112,0.0689739435911,-0.0577269569039,0.0812302390721
1539875311242145608,0.0689739435911,-0.0577269569039,0.0812302390721
1539875311262186728,0.0689739435911,-0.0577269569039,0.0812302390721
1539875311282133096,0.0689739435911,-0.0577269569039,0.0812302390721
1539875311301944648,0.0689739435911,-0.0577269569039,0.0812302390721
1539875311322671464,0.0689739435911,-0.0577269569039,0.0812302390721
1539875311344995080,0.0689739435911,-0.0577269569039,0.0812302390721
1539875311362050440,0.0689739435911,-0.0577269569039,0.0812302390721
1539875311382347880,0.0689739435911,-0.0577269569039,0.0812302390721
