%time,field.x,field.y,field.z
1532135011367875440,0.638536930084,0.00190876238048,1.0122051994
1532135011387874576,0.638536930084,0.00190876238048,1.0122051994
1532135011407660624,0.638536930084,0.00190876238048,1.0122051994
1532135011429334256,0.638536930084,0.00190876238048,1.0122051994
1532135011447555024,0.638536930084,0.00190876238048,1.0122051994
1532135011467385296,0.638536930084,0.00190876238048,1.0122051994
1532135011487493616,0.638536930084,0.00190876238048,1.0122051994
1532135011512394352,0.638536930084,0.00190876238048,1.0122051994
1532135011527610608,0.638536930084,0.00190876238048,1.0122051994
1532135011547657008,0.638536930084,0.00190876238048,1.0122051994
1532135011567582032,0.638536930084,0.00190876238048,1.0122051994
1532135011587485072,0.638536930084,0.00190876238048,1.0122051994
1532135011610320112,0.638536930084,0.00190876238048,1.0122051994
1532135011640949872,0.638536930084,0.00190876238048,1.0122051994
1532135011648739792,0.638536930084,0.00190876238048,1.0122051994
1532135011667478096,0.638536930084,0.00190876238048,1.0122051994
1532135011687932592,0.638536930084,0.00190876238048,1.0122051994
1532135011707369680,0.638536930084,0.00190876238048,1.0122051994
1532135011728667376,0.638536930084,0.00190876238048,1.0122051994
1532135011747366000,0.638536930084,0.00190876238048,1.0122051994
1532135011767260400,0.638536930084,0.00190876238048,1.0122051994
1532135011787820144,0.64536678791,-0.0336326435208,0.737808064618
1532135011807815280,0.64536678791,-0.0336326435208,0.737808064618
1532135011827713552,0.64536678791,-0.0336326435208,0.737808064618
1532135011848001808,0.64536678791,-0.0336326435208,0.737808064618
1532135011867226320,0.64536678791,-0.0336326435208,0.737808064618
1532135011887707184,0.64536678791,-0.0336326435208,0.737808064618
1532135011907619056,0.64536678791,-0.0336326435208,0.737808064618
1532135011927910928,0.64536678791,-0.0336326435208,0.737808064618
1532135011947864816,0.64536678791,-0.0336326435208,0.737808064618
1532135011968233680,0.64536678791,-0.0336326435208,0.737808064618
1532135011987589968,0.64536678791,-0.0336326435208,0.737808064618
1532135012007629712,0.64536678791,-0.0336326435208,0.737808064618
1532135012027494864,0.64536678791,-0.0336326435208,0.737808064618
1532135012047402512,0.64536678791,-0.0336326435208,0.737808064618
1532135012067598288,0.64536678791,-0.0336326435208,0.737808064618
1532135012087614608,0.64536678791,-0.0336326435208,0.737808064618
1532135012108484592,0.64536678791,-0.0336326435208,0.737808064618
1532135012127723504,0.64536678791,-0.0336326435208,0.737808064618
1532135012148560912,0.64536678791,-0.0336326435208,0.737808064618
1532135012167586672,0.64536678791,-0.0336326435208,0.737808064618
1532135012191639760,0.64536678791,-0.0336326435208,0.737808064618
1532135012207664400,0.64536678791,-0.0336326435208,0.737808064618
1532135012227851216,0.64536678791,-0.0336326435208,0.737808064618
1532135012250468848,0.64536678791,-0.0336326435208,0.737808064618
1532135012269680624,0.64536678791,-0.0336326435208,0.737808064618
1532135012288186608,0.636298120022,-0.154061600566,0.496131495633
1532135012307800336,0.636298120022,-0.154061600566,0.496131495633
1532135012327371312,0.636298120022,-0.154061600566,0.496131495633
1532135012347881040,0.636298120022,-0.154061600566,0.496131495633
1532135012367214896,0.636298120022,-0.154061600566,0.496131495633
1532135012387513904,0.636298120022,-0.154061600566,0.496131495633
1532135012408251184,0.636298120022,-0.154061600566,0.496131495633
1532135012428157840,0.636298120022,-0.154061600566,0.496131495633
1532135012447627824,0.636298120022,-0.154061600566,0.496131495633
1532135012468376592,0.636298120022,-0.154061600566,0.496131495633
1532135012487877072,0.636298120022,-0.154061600566,0.496131495633
1532135012508427184,0.636298120022,-0.154061600566,0.496131495633
1532135012528078160,0.636298120022,-0.154061600566,0.496131495633
1532135012549052208,0.571411073208,-0.243659719825,0.27831168572
1532135012568051088,0.571411073208,-0.243659719825,0.27831168572
1532135012587374576,0.571411073208,-0.243659719825,0.27831168572
1532135012607613744,0.571411073208,-0.243659719825,0.27831168572
1532135012633095600,0.571411073208,-0.243659719825,0.27831168572
1532135012647838224,0.571411073208,-0.243659719825,0.27831168572
1532135012667843376,0.571411073208,-0.243659719825,0.27831168572
1532135012687486032,0.571411073208,-0.243659719825,0.27831168572
1532135012708185200,0.571411073208,-0.243659719825,0.27831168572
1532135012727560528,0.571411073208,-0.243659719825,0.27831168572
1532135012747866960,0.571411073208,-0.243659719825,0.27831168572
1532135012767407312,0.571411073208,-0.243659719825,0.27831168572
1532135012788229072,0.571411073208,-0.243659719825,0.27831168572
1532135012807475472,0.571411073208,-0.243659719825,0.27831168572
1532135012828004624,0.571411073208,-0.243659719825,0.27831168572
1532135012847886096,0.571411073208,-0.243659719825,0.27831168572
1532135012869386288,0.571411073208,-0.243659719825,0.27831168572
1532135012887484016,0.571411073208,-0.243659719825,0.27831168572
1532135012908660208,0.571411073208,-0.243659719825,0.27831168572
1532135012928219536,0.571411073208,-0.243659719825,0.27831168572
1532135012948275440,0.571411073208,-0.243659719825,0.27831168572
1532135012968262928,0.571411073208,-0.243659719825,0.27831168572
1532135012987620656,0.571411073208,-0.243659719825,0.27831168572
1532135013007794672,0.571411073208,-0.243659719825,0.27831168572
1532135013037216272,0.571411073208,-0.243659719825,0.27831168572
1532135013050330928,0.571411073208,-0.243659719825,0.27831168572
1532135013068195120,0.569906353951,-0.303304105997,0.133925632634
1532135013087539344,0.569906353951,-0.303304105997,0.133925632634
1532135013108469520,0.569906353951,-0.303304105997,0.133925632634
1532135013127438224,0.569906353951,-0.303304105997,0.133925632634
1532135013148989424,0.569906353951,-0.303304105997,0.133925632634
1532135013169511760,0.569906353951,-0.303304105997,0.133925632634
1532135013187770672,0.569906353951,-0.303304105997,0.133925632634
1532135013207416976,0.569906353951,-0.303304105997,0.133925632634
1532135013229679888,0.569906353951,-0.303304105997,0.133925632634
1532135013247592816,0.569906353951,-0.303304105997,0.133925632634
1532135013267294000,0.48201867938,-0.298558145761,-0.00857834418746
1532135013287285456,0.48201867938,-0.298558145761,-0.00857834418746
1532135013307545904,0.48201867938,-0.298558145761,-0.00857834418746
1532135013327828400,0.48201867938,-0.298558145761,-0.00857834418746
1532135013347883696,0.48201867938,-0.298558145761,-0.00857834418746
1532135013367935344,0.48201867938,-0.298558145761,-0.00857834418746
1532135013388052688,0.48201867938,-0.298558145761,-0.00857834418746
1532135013409670128,0.48201867938,-0.298558145761,-0.00857834418746
1532135013428803760,0.48201867938,-0.298558145761,-0.00857834418746
1532135013449012560,0.48201867938,-0.298558145761,-0.00857834418746
1532135013468071664,0.48201867938,-0.298558145761,-0.00857834418746
1532135013487797232,0.48201867938,-0.298558145761,-0.00857834418746
1532135013507874768,0.48201867938,-0.298558145761,-0.00857834418746
1532135013527737648,0.48201867938,-0.298558145761,-0.00857834418746
1532135013547753872,0.48201867938,-0.298558145761,-0.00857834418746
1532135013567752848,0.48201867938,-0.298558145761,-0.00857834418746
1532135013587697104,0.48201867938,-0.298558145761,-0.00857834418746
1532135013607473584,0.48201867938,-0.298558145761,-0.00857834418746
1532135013628014480,0.48201867938,-0.298558145761,-0.00857834418746
1532135013647582768,0.48201867938,-0.298558145761,-0.00857834418746
1532135013667729712,0.48201867938,-0.298558145761,-0.00857834418746
1532135013687578992,0.48201867938,-0.298558145761,-0.00857834418746
1532135013708015856,0.48201867938,-0.298558145761,-0.00857834418746
1532135013727578416,0.48201867938,-0.298558145761,-0.00857834418746
1532135013747714448,0.48201867938,-0.298558145761,-0.00857834418746
1532135013768163984,0.48201867938,-0.298558145761,-0.00857834418746
1532135013788078480,0.333921074867,-0.315903991461,-0.132734700045
1532135013807683888,0.333921074867,-0.315903991461,-0.132734700045
1532135013828265264,0.333921074867,-0.315903991461,-0.132734700045
1532135013847870352,0.333921074867,-0.315903991461,-0.132734700045
1532135013867466736,0.333921074867,-0.315903991461,-0.132734700045
1532135013887431760,0.333921074867,-0.315903991461,-0.132734700045
1532135013912396816,0.333921074867,-0.315903991461,-0.132734700045
1532135013927747376,0.333921074867,-0.315903991461,-0.132734700045
1532135013948791600,0.333921074867,-0.315903991461,-0.132734700045
1532135013967695216,0.333921074867,-0.315903991461,-0.132734700045
1532135013987644208,0.333921074867,-0.315903991461,-0.132734700045
1532135014007520944,0.333921074867,-0.315903991461,-0.132734700045
1532135014028025168,0.333921074867,-0.315903991461,-0.132734700045
1532135014048198416,0.166262120008,-0.302748411894,-0.186234517894
1532135014067956560,0.166262120008,-0.302748411894,-0.186234517894
1532135014087191088,0.166262120008,-0.302748411894,-0.186234517894
1532135014107351696,0.166262120008,-0.302748411894,-0.186234517894
1532135014127921968,0.166262120008,-0.302748411894,-0.186234517894
1532135014147554640,0.166262120008,-0.302748411894,-0.186234517894
1532135014169095728,0.166262120008,-0.302748411894,-0.186234517894
1532135014187230128,0.166262120008,-0.302748411894,-0.186234517894
1532135014207555280,0.166262120008,-0.302748411894,-0.186234517894
1532135014227776528,0.166262120008,-0.302748411894,-0.186234517894
1532135014255837200,0.166262120008,-0.302748411894,-0.186234517894
1532135014267955088,0.166262120008,-0.302748411894,-0.186234517894
1532135014287268464,0.166262120008,-0.302748411894,-0.186234517894
1532135014307646864,0.166262120008,-0.302748411894,-0.186234517894
1532135014327653168,0.166262120008,-0.302748411894,-0.186234517894
1532135014349151216,0.166262120008,-0.302748411894,-0.186234517894
1532135014367609392,0.166262120008,-0.302748411894,-0.186234517894
1532135014387568560,0.166262120008,-0.302748411894,-0.186234517894
1532135014407584816,0.166262120008,-0.302748411894,-0.186234517894
1532135014427512016,0.166262120008,-0.302748411894,-0.186234517894
1532135014447703472,0.166262120008,-0.302748411894,-0.186234517894
1532135014467786352,0.166262120008,-0.302748411894,-0.186234517894
1532135014487305232,0.166262120008,-0.302748411894,-0.186234517894
1532135014507385104,0.166262120008,-0.302748411894,-0.186234517894
1532135014527812240,0.0600671507418,-0.2642993927,-0.209549232325
1532135014547397104,0.0600671507418,-0.2642993927,-0.209549232325
1532135014567564848,0.0600671507418,-0.2642993927,-0.209549232325
1532135014587504848,0.0600671507418,-0.2642993927,-0.209549232325
1532135014608164880,0.0600671507418,-0.2642993927,-0.209549232325
1532135014627892688,0.0600671507418,-0.2642993927,-0.209549232325
1532135014647711568,0.0600671507418,-0.2642993927,-0.209549232325
1532135014667676752,0.0600671507418,-0.2642993927,-0.209549232325
1532135014687669264,0.0600671507418,-0.2642993927,-0.209549232325
1532135014707390768,0.0600671507418,-0.2642993927,-0.209549232325
1532135014727774064,0.0600671507418,-0.2642993927,-0.209549232325
1532135014748407984,0.0600671507418,-0.2642993927,-0.209549232325
1532135014772801424,-0.0952870026231,-0.193016961217,-0.218177004657
1532135014787151056,-0.0952870026231,-0.193016961217,-0.218177004657
1532135014808361360,-0.0952870026231,-0.193016961217,-0.218177004657
1532135014828892784,-0.0952870026231,-0.193016961217,-0.218177004657
1532135014849556816,-0.0952870026231,-0.193016961217,-0.218177004657
1532135014867611920,-0.0952870026231,-0.193016961217,-0.218177004657
1532135014887744784,-0.0952870026231,-0.193016961217,-0.218177004657
1532135014907596848,-0.0952870026231,-0.193016961217,-0.218177004657
1532135014928535472,-0.0952870026231,-0.193016961217,-0.218177004657
1532135014947842320,-0.0952870026231,-0.193016961217,-0.218177004657
1532135014972541200,-0.0952870026231,-0.193016961217,-0.218177004657
1532135014988873776,-0.0952870026231,-0.193016961217,-0.218177004657
1532135015007576272,-0.0952870026231,-0.193016961217,-0.218177004657
1532135015028530800,-0.0952870026231,-0.193016961217,-0.218177004657
1532135015049456272,-0.0952870026231,-0.193016961217,-0.218177004657
1532135015068978608,-0.0952870026231,-0.193016961217,-0.218177004657
1532135015087236240,-0.0952870026231,-0.193016961217,-0.218177004657
1532135015108229200,-0.0952870026231,-0.193016961217,-0.218177004657
1532135015127375856,-0.0952870026231,-0.193016961217,-0.218177004657
1532135015147261904,-0.0952870026231,-0.193016961217,-0.218177004657
1532135015167810800,-0.0952870026231,-0.193016961217,-0.218177004657
1532135015187284144,-0.0952870026231,-0.193016961217,-0.218177004657
1532135015207123120,-0.0952870026231,-0.193016961217,-0.218177004657
1532135015227656144,-0.0952870026231,-0.193016961217,-0.218177004657
1532135015248591792,-0.0952870026231,-0.193016961217,-0.218177004657
1532135015267266224,-0.16670948267,-0.0964776426554,-0.173098607859
1532135015287929168,-0.16670948267,-0.0964776426554,-0.173098607859
1532135015307349872,-0.16670948267,-0.0964776426554,-0.173098607859
1532135015328516208,-0.16670948267,-0.0964776426554,-0.173098607859
1532135015347761072,-0.16670948267,-0.0964776426554,-0.173098607859
1532135015369548848,-0.16670948267,-0.0964776426554,-0.173098607859
1532135015387481840,-0.16670948267,-0.0964776426554,-0.173098607859
1532135015408818832,-0.16670948267,-0.0964776426554,-0.173098607859
1532135015427673872,-0.16670948267,-0.0964776426554,-0.173098607859
1532135015448064848,-0.16670948267,-0.0964776426554,-0.173098607859
1532135015468529360,-0.16670948267,-0.0964776426554,-0.173098607859
1532135015487178288,-0.16670948267,-0.0964776426554,-0.173098607859
1532135015507344176,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015527331184,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015547395760,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015567897104,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015587524912,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015607360816,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015627479056,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015648168528,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015667516144,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015687910736,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015707283440,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015727748240,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015747743760,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015768238000,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015787572400,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015807526256,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015828198448,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015847641104,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015867611024,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015897351184,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015907400368,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015927594000,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015947412496,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015967757360,-0.157964944839,-0.0292522702366,-0.133804961047
1532135015989093808,-0.157964944839,-0.0292522702366,-0.133804961047
