%time,field.x,field.y,field.z
1536690491754432825,0.0478028431535,0.00521235726774,-0.0192596157405
1536690491777416330,0.0478028431535,0.00521235726774,-0.0192596157405
1536690491794818281,0.0478028431535,0.00521235726774,-0.0192596157405
1536690491814745227,0.0478028431535,0.00521235726774,-0.0192596157405
1536690491834578384,0.0478028431535,0.00521235726774,-0.0192596157405
1536690491854790984,0.0478028431535,0.00521235726774,-0.0192596157405
1536690491877080947,0.0478028431535,0.00521235726774,-0.0192596157405
1536690491894807302,0.0478028431535,0.00521235726774,-0.0192596157405
1536690491917135311,0.0478028431535,0.00521235726774,-0.0192596157405
1536690491936377290,0.0478028431535,0.00521235726774,-0.0192596157405
1536690491957591965,0.0478028431535,0.00521235726774,-0.0192596157405
1536690491975559527,0.0478028431535,0.00521235726774,-0.0192596157405
1536690491995527623,0.0478028431535,0.00521235726774,-0.0192596157405
1536690492014820481,0.0478028431535,0.00521235726774,-0.0192596157405
1536690492044332513,0.0478028431535,0.00521235726774,-0.0192596157405
1536690492055144371,0.0478028431535,0.00521235726774,-0.0192596157405
1536690492075672991,0.0478028431535,0.00521235726774,-0.0192596157405
1536690492095541603,0.0478028431535,0.00521235726774,-0.0192596157405
1536690492115227182,0.0478028431535,0.00521235726774,-0.0192596157405
1536690492134952023,0.0478028431535,0.00521235726774,-0.0192596157405
1536690492154760894,0.0478028431535,0.00521235726774,-0.0192596157405
1536690492175319208,0.0478028431535,0.00521235726774,-0.0192596157405
1536690492194890039,0.0478028431535,0.00521235726774,-0.0192596157405
1536690492214983283,0.0478028431535,0.00521235726774,-0.0192596157405
1536690492236660917,0.0478028431535,0.00521235726774,-0.0192596157405
1536690492255144812,0.118814103305,-0.00578740239143,-0.0168816288325
1536690492275710838,0.118814103305,-0.00578740239143,-0.0168816288325
1536690492294760121,0.118814103305,-0.00578740239143,-0.0168816288325
1536690492314967088,0.118814103305,-0.00578740239143,-0.0168816288325
1536690492338366066,0.118814103305,-0.00578740239143,-0.0168816288325
1536690492354757910,0.118814103305,-0.00578740239143,-0.0168816288325
1536690492374648090,0.118814103305,-0.00578740239143,-0.0168816288325
1536690492396430263,0.118814103305,-0.00578740239143,-0.0168816288325
1536690492415967976,0.118814103305,-0.00578740239143,-0.0168816288325
1536690492435024490,0.118814103305,-0.00578740239143,-0.0168816288325
1536690492454809073,0.118814103305,-0.00578740239143,-0.0168816288325
1536690492474624087,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492494727346,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492515686670,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492537111417,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492555221086,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492574784013,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492595904515,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492623567016,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492634726253,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492654640560,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492674850631,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492694953379,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492715152858,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492735027070,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492754824517,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492774796741,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492795506666,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492815093113,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492836630272,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492854939421,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492874880831,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492897834897,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492916482626,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492934786272,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492954569287,0.17691001296,-0.0225809309632,-0.0120279033992
1536690492975533731,0.247770994902,-0.0408514216542,-0.0237782438609
1536690492994887002,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493016000656,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493036764019,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493055472322,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493075117070,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493094817881,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493115733622,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493135835122,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493154594719,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493174795383,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493195159048,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493214751703,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493234619771,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493254987533,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493274714966,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493294980523,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493315537142,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493334951115,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493354864749,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493375477718,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493394573399,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493414841644,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493434776686,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493454721615,0.247770994902,-0.0408514216542,-0.0237782438609
1536690493474791916,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493495224955,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493514731916,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493535360340,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493556091001,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493574677068,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493595479022,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493615031070,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493635706116,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493654937408,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493674637706,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493695301585,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493715221235,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493736065267,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493754984730,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493774826783,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493794658501,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493814631237,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493835383305,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493854599013,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493874721311,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493895025171,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493917017129,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493934986323,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493955823636,0.366066038609,-0.0236463379115,-0.0849950750682
1536690493975261800,0.457620233297,-0.00927413441241,-0.151119514308
1536690493994620415,0.457620233297,-0.00927413441241,-0.151119514308
1536690494014783576,0.457620233297,-0.00927413441241,-0.151119514308
1536690494034755832,0.457620233297,-0.00927413441241,-0.151119514308
1536690494055832688,0.457620233297,-0.00927413441241,-0.151119514308
1536690494074642555,0.457620233297,-0.00927413441241,-0.151119514308
1536690494094910224,0.457620233297,-0.00927413441241,-0.151119514308
1536690494114990413,0.457620233297,-0.00927413441241,-0.151119514308
1536690494136389848,0.457620233297,-0.00927413441241,-0.151119514308
1536690494154710581,0.457620233297,-0.00927413441241,-0.151119514308
1536690494175060040,0.457620233297,-0.00927413441241,-0.151119514308
1536690494194973674,0.457620233297,-0.00927413441241,-0.151119514308
1536690494214719283,0.539917290211,0.00324176438153,-0.224056883654
1536690494235705198,0.539917290211,0.00324176438153,-0.224056883654
1536690494254826285,0.539917290211,0.00324176438153,-0.224056883654
1536690494274731408,0.539917290211,0.00324176438153,-0.224056883654
1536690494294701905,0.539917290211,0.00324176438153,-0.224056883654
1536690494314771021,0.539917290211,0.00324176438153,-0.224056883654
1536690494336406288,0.539917290211,0.00324176438153,-0.224056883654
1536690494359770132,0.539917290211,0.00324176438153,-0.224056883654
1536690494374669583,0.539917290211,0.00324176438153,-0.224056883654
1536690494395027489,0.539917290211,0.00324176438153,-0.224056883654
1536690494414766026,0.539917290211,0.00324176438153,-0.224056883654
1536690494434795912,0.539917290211,0.00324176438153,-0.224056883654
1536690494455816034,0.539917290211,0.00324176438153,-0.224056883654
1536690494476419915,0.539917290211,0.00324176438153,-0.224056883654
1536690494495288052,0.539917290211,0.00324176438153,-0.224056883654
1536690494516418569,0.539917290211,0.00324176438153,-0.224056883654
1536690494535314417,0.539917290211,0.00324176438153,-0.224056883654
1536690494554910207,0.539917290211,0.00324176438153,-0.224056883654
1536690494574481838,0.539917290211,0.00324176438153,-0.224056883654
1536690494594817217,0.539917290211,0.00324176438153,-0.224056883654
1536690494615284079,0.539917290211,0.00324176438153,-0.224056883654
1536690494635338541,0.539917290211,0.00324176438153,-0.224056883654
1536690494655195921,0.539917290211,0.00324176438153,-0.224056883654
1536690494674931962,0.539917290211,0.00324176438153,-0.224056883654
1536690494694934873,0.539917290211,0.00324176438153,-0.224056883654
1536690494714723424,0.539917290211,0.00324176438153,-0.224056883654
1536690494735903796,0.649521768093,0.032487615943,-0.336134477458
1536690494755770392,0.649521768093,0.032487615943,-0.336134477458
1536690494775018099,0.649521768093,0.032487615943,-0.336134477458
1536690494794719037,0.649521768093,0.032487615943,-0.336134477458
1536690494815379684,0.649521768093,0.032487615943,-0.336134477458
1536690494834722332,0.649521768093,0.032487615943,-0.336134477458
1536690494855175402,0.649521768093,0.032487615943,-0.336134477458
1536690494874689116,0.649521768093,0.032487615943,-0.336134477458
1536690494894702810,0.649521768093,0.032487615943,-0.336134477458
1536690494915639895,0.649521768093,0.032487615943,-0.336134477458
1536690494936166819,0.649521768093,0.032487615943,-0.336134477458
1536690494954543230,0.649521768093,0.032487615943,-0.336134477458
1536690494976163490,0.649521768093,0.032487615943,-0.336134477458
1536690494995541496,0.649521768093,0.032487615943,-0.336134477458
1536690495014726069,0.649521768093,0.032487615943,-0.336134477458
1536690495035222274,0.649521768093,0.032487615943,-0.336134477458
1536690495055165571,0.649521768093,0.032487615943,-0.336134477458
1536690495074893773,0.649521768093,0.032487615943,-0.336134477458
1536690495094598263,0.649521768093,0.032487615943,-0.336134477458
1536690495114468475,0.649521768093,0.032487615943,-0.336134477458
1536690495134910666,0.649521768093,0.032487615943,-0.336134477458
1536690495154605236,0.649521768093,0.032487615943,-0.336134477458
1536690495174388924,0.649521768093,0.032487615943,-0.336134477458
1536690495194747246,0.649521768093,0.032487615943,-0.336134477458
1536690495214466903,0.717186033726,0.0410496219993,-0.519193812213
1536690495234458455,0.717186033726,0.0410496219993,-0.519193812213
1536690495255070719,0.717186033726,0.0410496219993,-0.519193812213
1536690495275461296,0.717186033726,0.0410496219993,-0.519193812213
1536690495294867909,0.717186033726,0.0410496219993,-0.519193812213
1536690495314954178,0.717186033726,0.0410496219993,-0.519193812213
1536690495334914882,0.717186033726,0.0410496219993,-0.519193812213
1536690495360986882,0.717186033726,0.0410496219993,-0.519193812213
1536690495375644166,0.717186033726,0.0410496219993,-0.519193812213
1536690495394893089,0.717186033726,0.0410496219993,-0.519193812213
1536690495414725318,0.717186033726,0.0410496219993,-0.519193812213
1536690495434940862,0.717186033726,0.0410496219993,-0.519193812213
1536690495455010426,0.717186033726,0.0410496219993,-0.519193812213
1536690495477276038,0.717186033726,0.0410496219993,-0.519193812213
1536690495495239728,0.717186033726,0.0410496219993,-0.519193812213
1536690495514681380,0.717186033726,0.0410496219993,-0.519193812213
1536690495535906742,0.717186033726,0.0410496219993,-0.519193812213
1536690495554834813,0.717186033726,0.0410496219993,-0.519193812213
1536690495574539431,0.717186033726,0.0410496219993,-0.519193812213
1536690495594725888,0.717186033726,0.0410496219993,-0.519193812213
1536690495614940151,0.717186033726,0.0410496219993,-0.519193812213
1536690495634561252,0.717186033726,0.0410496219993,-0.519193812213
1536690495654996499,0.717186033726,0.0410496219993,-0.519193812213
1536690495675206795,0.717186033726,0.0410496219993,-0.519193812213
1536690495694592545,0.717186033726,0.0410496219993,-0.519193812213
1536690495714618783,0.747264027596,0.0341893844306,-0.6857148846
1536690495734561408,0.747264027596,0.0341893844306,-0.6857148846
1536690495755175401,0.747264027596,0.0341893844306,-0.6857148846
1536690495774615293,0.747264027596,0.0341893844306,-0.6857148846
1536690495794684538,0.747264027596,0.0341893844306,-0.6857148846
1536690495815126985,0.747264027596,0.0341893844306,-0.6857148846
1536690495835998856,0.747264027596,0.0341893844306,-0.6857148846
1536690495854584027,0.747264027596,0.0341893844306,-0.6857148846
1536690495875001803,0.747264027596,0.0341893844306,-0.6857148846
1536690495899527492,0.747264027596,0.0341893844306,-0.6857148846
1536690495914669750,0.747264027596,0.0341893844306,-0.6857148846
1536690495934591032,0.747264027596,0.0341893844306,-0.6857148846
1536690495955766668,0.760127663612,0.0177062749863,-0.848280592761
1536690495983968445,0.760127663612,0.0177062749863,-0.848280592761
1536690496004534823,0.760127663612,0.0177062749863,-0.848280592761
1536690496025572224,0.760127663612,0.0177062749863,-0.848280592761
1536690496045474755,0.760127663612,0.0177062749863,-0.848280592761
1536690496064570884,0.760127663612,0.0177062749863,-0.848280592761
1536690496083262067,0.760127663612,0.0177062749863,-0.848280592761
1536690496103947225,0.760127663612,0.0177062749863,-0.848280592761
1536690496123038138,0.760127663612,0.0177062749863,-0.848280592761
1536690496143040121,0.760127663612,0.0177062749863,-0.848280592761
1536690496165344004,0.760127663612,0.0177062749863,-0.848280592761
1536690496175779171,0.760127663612,0.0177062749863,-0.848280592761
1536690496194392022,0.760127663612,0.0177062749863,-0.848280592761
1536690496214556591,0.760127663612,0.0177062749863,-0.848280592761
1536690496234676554,0.760127663612,0.0177062749863,-0.848280592761
1536690496254701352,0.760127663612,0.0177062749863,-0.848280592761
