%time,field.x,field.y,field.z
1536701904433151116,-0.057823099196,0.0819763988256,-1.67309998273
1536701904457482585,-0.0749060064554,0.129051327705,-1.63668798208
1536701904475750034,-0.0749060064554,0.129051327705,-1.63668798208
1536701904493460536,-0.0749060064554,0.129051327705,-1.63668798208
1536701904513382114,-0.0749060064554,0.129051327705,-1.63668798208
1536701904533339289,-0.0749060064554,0.129051327705,-1.63668798208
1536701904553400760,-0.0749060064554,0.129051327705,-1.63668798208
1536701904572987139,-0.0749060064554,0.129051327705,-1.63668798208
1536701904593065257,-0.0749060064554,0.129051327705,-1.63668798208
1536701904614120095,-0.0749060064554,0.129051327705,-1.63668798208
1536701904633906358,-0.0749060064554,0.129051327705,-1.63668798208
1536701904653985115,-0.0749060064554,0.129051327705,-1.63668798208
1536701904675994394,-0.0749060064554,0.129051327705,-1.63668798208
1536701904694701689,-0.0749060064554,0.129051327705,-1.63668798208
1536701904713031049,-0.0749060064554,0.129051327705,-1.63668798208
1536701904733938600,-0.0749060064554,0.129051327705,-1.63668798208
1536701904753022357,-0.0749060064554,0.129051327705,-1.63668798208
1536701904772887850,-0.0749060064554,0.129051327705,-1.63668798208
1536701904793961736,-0.0749060064554,0.129051327705,-1.63668798208
1536701904813231291,-0.0749060064554,0.129051327705,-1.63668798208
1536701904833824771,-0.0749060064554,0.129051327705,-1.63668798208
1536701904852970184,-0.0749060064554,0.129051327705,-1.63668798208
1536701904874788415,-0.0749060064554,0.129051327705,-1.63668798208
1536701904893950153,-0.0749060064554,0.129051327705,-1.63668798208
1536701904915533928,-0.0794980600476,0.125438407063,-1.61659215688
1536701904933917420,-0.0794980600476,0.125438407063,-1.61659215688
1536701904954797345,-0.0794980600476,0.125438407063,-1.61659215688
1536701904973729557,-0.0794980600476,0.125438407063,-1.61659215688
1536701904993721497,-0.0794980600476,0.125438407063,-1.61659215688
1536701905012878274,-0.0794980600476,0.125438407063,-1.61659215688
1536701905033302506,-0.0794980600476,0.125438407063,-1.61659215688
1536701905052895000,-0.0794980600476,0.125438407063,-1.61659215688
1536701905072855056,-0.0794980600476,0.125438407063,-1.61659215688
1536701905092910157,-0.0794980600476,0.125438407063,-1.61659215688
1536701905113249557,-0.0794980600476,0.125438407063,-1.61659215688
1536701905133180834,-0.0794980600476,0.125438407063,-1.61659215688
1536701905153349193,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905173271924,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905192947041,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905213047246,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905233031024,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905255746778,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905272975370,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905293013664,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905312926279,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905333010606,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905353350358,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905373643245,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905393088066,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905415217839,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905435152126,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905453454660,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905473001184,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905494934594,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905513056580,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905533603483,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905554491570,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905572808637,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905594017390,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905612956677,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905633805293,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905653819002,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905673189299,-0.0721672698855,0.0784112066031,-1.58930109739
1536701905693010904,-0.0532132908702,0.0413641780615,-1.55991594394
1536701905713076248,-0.0532132908702,0.0413641780615,-1.55991594394
1536701905732856172,-0.0532132908702,0.0413641780615,-1.55991594394
1536701905753627864,-0.0532132908702,0.0413641780615,-1.55991594394
1536701905774979774,-0.0532132908702,0.0413641780615,-1.55991594394
1536701905797541806,-0.0532132908702,0.0413641780615,-1.55991594394
1536701905813302964,-0.0532132908702,0.0413641780615,-1.55991594394
1536701905832912744,-0.0532132908702,0.0413641780615,-1.55991594394
1536701905853682418,-0.0532132908702,0.0413641780615,-1.55991594394
1536701905873646765,-0.0532132908702,0.0413641780615,-1.55991594394
1536701905893395509,-0.0532132908702,0.0413641780615,-1.55991594394
1536701905912853520,-0.0532132908702,0.0413641780615,-1.55991594394
1536701905932976198,-0.0411486849189,0.00612652115524,-1.54684583744
1536701905955511180,-0.0411486849189,0.00612652115524,-1.54684583744
1536701905973284938,-0.0411486849189,0.00612652115524,-1.54684583744
1536701905992984544,-0.0411486849189,0.00612652115524,-1.54684583744
1536701906013206043,-0.0411486849189,0.00612652115524,-1.54684583744
1536701906033015227,-0.0411486849189,0.00612652115524,-1.54684583744
1536701906053719629,-0.0411486849189,0.00612652115524,-1.54684583744
1536701906073212885,-0.0411486849189,0.00612652115524,-1.54684583744
1536701906093232804,-0.0411486849189,0.00612652115524,-1.54684583744
1536701906114738021,-0.0411486849189,0.00612652115524,-1.54684583744
1536701906133159095,-0.0411486849189,0.00612652115524,-1.54684583744
1536701906154064693,-0.0411486849189,0.00612652115524,-1.54684583744
1536701906176990671,-0.0411486849189,0.00612652115524,-1.54684583744
1536701906193189722,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906213190978,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906233799984,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906253383514,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906275707568,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906293299978,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906312951982,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906332912647,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906353632382,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906373069745,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906393088800,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906413637303,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906434135323,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906453793249,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906473133231,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906495076309,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906514176809,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906533021852,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906553311729,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906573124018,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906593063203,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906613029502,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906635503532,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906653604582,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906673235330,-0.0253397524357,-0.0100935231894,-1.53425733646
1536701906693854740,-0.0197653509676,0.00208067521453,-1.52129928668
1536701906712836667,-0.0197653509676,0.00208067521453,-1.52129928668
1536701906733604037,-0.0197653509676,0.00208067521453,-1.52129928668
1536701906753992511,-0.0197653509676,0.00208067521453,-1.52129928668
1536701906772792289,-0.0197653509676,0.00208067521453,-1.52129928668
1536701906793335510,-0.0197653509676,0.00208067521453,-1.52129928668
1536701906816665032,-0.0197653509676,0.00208067521453,-1.52129928668
1536701906834140085,-0.0197653509676,0.00208067521453,-1.52129928668
1536701906853506061,-0.0197653509676,0.00208067521453,-1.52129928668
1536701906873211270,-0.0197653509676,0.00208067521453,-1.52129928668
1536701906894011099,-0.0197653509676,0.00208067521453,-1.52129928668
1536701906913000965,-0.0197653509676,0.00208067521453,-1.52129928668
1536701906932906537,-0.0197653509676,0.00208067521453,-1.52129928668
1536701906954177905,-0.0197653509676,0.00208067521453,-1.52129928668
1536701906974828303,-0.0197653509676,0.00208067521453,-1.52129928668
1536701906992866865,-0.0197653509676,0.00208067521453,-1.52129928668
1536701907012818663,-0.0197653509676,0.00208067521453,-1.52129928668
1536701907032950976,-0.0197653509676,0.00208067521453,-1.52129928668
1536701907054540705,-0.0197653509676,0.00208067521453,-1.52129928668
1536701907073005604,-0.0197653509676,0.00208067521453,-1.52129928668
1536701907093623125,-0.0197653509676,0.00208067521453,-1.52129928668
1536701907113079695,-0.0046902038157,-0.0060209389776,-1.50741355022
1536701907133789283,-0.0046902038157,-0.0060209389776,-1.50741355022
1536701907155603833,-0.0046902038157,-0.0060209389776,-1.50741355022
1536701907172759245,-0.0046902038157,-0.0060209389776,-1.50741355022
1536701907193210463,-0.0046902038157,-0.0060209389776,-1.50741355022
1536701907213255864,-0.0046902038157,-0.0060209389776,-1.50741355022
1536701907233111657,-0.0046902038157,-0.0060209389776,-1.50741355022
1536701907256590964,-0.0046902038157,-0.0060209389776,-1.50741355022
1536701907274978778,-0.0046902038157,-0.0060209389776,-1.50741355022
1536701907297336413,-0.0046902038157,-0.0060209389776,-1.50741355022
1536701907312908219,-0.0046902038157,-0.0060209389776,-1.50741355022
1536701907332878935,-0.0046902038157,-0.0060209389776,-1.50741355022
1536701907353225570,-0.0046902038157,-0.0060209389776,-1.50741355022
1536701907373683959,-0.0046902038157,-0.0060209389776,-1.50741355022
1536701907394020126,0.0109616499394,-0.0249124076217,-1.491470023
1536701907412956339,0.0109616499394,-0.0249124076217,-1.491470023
1536701907433258061,0.0109616499394,-0.0249124076217,-1.491470023
1536701907453671249,0.0109616499394,-0.0249124076217,-1.491470023
1536701907473562447,0.0109616499394,-0.0249124076217,-1.491470023
1536701907493518662,0.0109616499394,-0.0249124076217,-1.491470023
1536701907514728919,0.0109616499394,-0.0249124076217,-1.491470023
1536701907535104749,0.0109616499394,-0.0249124076217,-1.491470023
1536701907555263120,0.0109616499394,-0.0249124076217,-1.491470023
1536701907573066682,0.0109616499394,-0.0249124076217,-1.491470023
1536701907592947797,0.0109616499394,-0.0249124076217,-1.491470023
1536701907614155077,0.0109616499394,-0.0249124076217,-1.491470023
1536701907633649069,0.0109616499394,-0.0249124076217,-1.491470023
1536701907653765409,0.0109616499394,-0.0249124076217,-1.491470023
1536701907677563972,0.0109616499394,-0.0249124076217,-1.491470023
1536701907693841324,0.0109616499394,-0.0249124076217,-1.491470023
1536701907712652307,0.0109616499394,-0.0249124076217,-1.491470023
1536701907733692772,0.0109616499394,-0.0249124076217,-1.491470023
1536701907753327809,0.0109616499394,-0.0249124076217,-1.491470023
1536701907774361840,0.0109616499394,-0.0249124076217,-1.491470023
1536701907793044421,0.0109616499394,-0.0249124076217,-1.491470023
1536701907813021989,0.0109616499394,-0.0249124076217,-1.491470023
1536701907832999844,0.0109616499394,-0.0249124076217,-1.491470023
1536701907853253675,0.0109616499394,-0.0249124076217,-1.491470023
1536701907873302021,0.0109616499394,-0.0249124076217,-1.491470023
1536701907893100481,0.0582233741879,-0.0254883673042,-1.48456708988
1536701907912834308,0.0582233741879,-0.0254883673042,-1.48456708988
1536701907936938331,0.0582233741879,-0.0254883673042,-1.48456708988
1536701907954861553,0.0582233741879,-0.0254883673042,-1.48456708988
1536701907973298154,0.0582233741879,-0.0254883673042,-1.48456708988
1536701907992988317,0.0582233741879,-0.0254883673042,-1.48456708988
1536701908013375959,0.0582233741879,-0.0254883673042,-1.48456708988
1536701908033274104,0.0582233741879,-0.0254883673042,-1.48456708988
1536701908052998647,0.0582233741879,-0.0254883673042,-1.48456708988
1536701908073032236,0.0582233741879,-0.0254883673042,-1.48456708988
1536701908093224092,0.0582233741879,-0.0254883673042,-1.48456708988
1536701908113268532,0.0582233741879,-0.0254883673042,-1.48456708988
1536701908133058989,0.0582233741879,-0.0254883673042,-1.48456708988
1536701908153134641,0.0582233741879,-0.0254883673042,-1.48456708988
1536701908173361998,0.0582233741879,-0.0254883673042,-1.48456708988
1536701908193378364,0.0582233741879,-0.0254883673042,-1.48456708988
1536701908212826291,0.0582233741879,-0.0254883673042,-1.48456708988
1536701908233164443,0.0582233741879,-0.0254883673042,-1.48456708988
1536701908254182691,0.0582233741879,-0.0254883673042,-1.48456708988
1536701908273200343,0.0582233741879,-0.0254883673042,-1.48456708988
1536701908293994315,0.0582233741879,-0.0254883673042,-1.48456708988
1536701908313203912,0.075856089592,-0.0336420983076,-1.48727218708
1536701908333075711,0.075856089592,-0.0336420983076,-1.48727218708
1536701908353391134,0.075856089592,-0.0336420983076,-1.48727218708
1536701908373286686,0.075856089592,-0.0336420983076,-1.48727218708
1536701908393208648,0.075856089592,-0.0336420983076,-1.48727218708
1536701908412799477,0.075856089592,-0.0336420983076,-1.48727218708
1536701908432985795,0.075856089592,-0.0336420983076,-1.48727218708
1536701908454591690,0.075856089592,-0.0336420983076,-1.48727218708
1536701908473721609,0.075856089592,-0.0336420983076,-1.48727218708
1536701908493716366,0.075856089592,-0.0336420983076,-1.48727218708
1536701908513098893,0.075856089592,-0.0336420983076,-1.48727218708
1536701908533918922,0.075856089592,-0.0336420983076,-1.48727218708
1536701908553404688,0.075856089592,-0.0336420983076,-1.48727218708
1536701908573101252,0.075856089592,-0.0336420983076,-1.48727218708
1536701908593043446,0.0752918347716,-0.025895325467,-1.4956483086
1536701908614063455,0.0752918347716,-0.025895325467,-1.4956483086
1536701908634136259,0.0752918347716,-0.025895325467,-1.4956483086
1536701908655061448,0.0752918347716,-0.025895325467,-1.4956483086
1536701908673351017,0.0752918347716,-0.025895325467,-1.4956483086
1536701908696979212,0.0752918347716,-0.025895325467,-1.4956483086
1536701908713029311,0.0752918347716,-0.025895325467,-1.4956483086
1536701908733620678,0.0752918347716,-0.025895325467,-1.4956483086
1536701908753304278,0.0752918347716,-0.025895325467,-1.4956483086
1536701908773371991,0.0752918347716,-0.025895325467,-1.4956483086
1536701908793737257,0.0752918347716,-0.025895325467,-1.4956483086
1536701908813833813,0.108045816422,0.00707659870386,-1.52343408664
1536701908832893337,0.108045816422,0.00707659870386,-1.52343408664
1536701908852824135,0.108045816422,0.00707659870386,-1.52343408664
1536701908876918362,0.108045816422,0.00707659870386,-1.52343408664
1536701908893670390,0.108045816422,0.00707659870386,-1.52343408664
1536701908913073436,0.108045816422,0.00707659870386,-1.52343408664
1536701908934982933,0.108045816422,0.00707659870386,-1.52343408664
1536701908953031035,0.108045816422,0.00707659870386,-1.52343408664
1536701908974636033,0.108045816422,0.00707659870386,-1.52343408664
1536701908994487473,0.108045816422,0.00707659870386,-1.52343408664
