%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1532133288783460400,1902,1532133288782684016,NED,4.67999982834,2.63753938675
1532133288797750544,1903,1532133288796597232,NED,4.67999982834,2.63753938675
1532133288876212976,1904,1532133288875407280,NED,4.73000001907,2.63753938675
1532133288906870768,1905,1532133288906249552,NED,4.73000001907,2.63753938675
1532133288941593488,1906,1532133288940804432,NED,4.85999965668,4.10657310486
1532133288990535536,1907,1532133288989579952,NED,4.85999965668,4.10657310486
1532133289039093488,1908,1532133289037836368,NED,4.83999967575,4.10657310486
1532133289095176464,1909,1532133289092665264,NED,4.82999992371,4.10657310486
1532133289146547760,1910,1532133289145668528,NED,5.0499997139,4.10657310486
1532133289181691216,1911,1532133289180833424,NED,5.0499997139,5.00677394867
1532133289231710736,1912,1532133289229183408,NED,5.03999996185,5.00677394867
1532133289310320016,1913,1532133289309604144,NED,5.21000003815,5.00677394867
1532133289364164176,1914,1532133289359279568,NED,5.21000003815,5.00677394867
1532133289396969296,1915,1532133289396184368,NED,5.21000003815,5.00677394867
1532133289443435792,1916,1532133289442879984,NED,5.19999980927,5.00677394867
1532133289474432048,1917,1532133289472435728,NED,5.19999980927,6.32065057755
1532133289529466736,1918,1532133289527765808,NED,5.00999975204,6.32065057755
1532133289581218768,1919,1532133289578884080,NED,5.00999975204,6.32065057755
1532133289641083376,1920,1532133289639421648,NED,4.7999997139,6.32065057755
1532133289665605200,1921,1532133289661877072,NED,4.7999997139,6.32065057755
1532133289696871280,1922,1532133289696000816,NED,4.7999997139,6.32065057755
1532133289763058800,1923,1532133289755335504,NED,4.59999990463,6.63207578659
1532133289816140144,1924,1532133289799945424,NED,4.59999990463,6.63207578659
1532133289878447376,1925,1532133289877769552,NED,4.25999975204,6.63207578659
1532133289934987600,1926,1532133289934377040,NED,3.94999980927,6.63207578659
1532133289962852112,1927,1532133289961807248,NED,3.94999980927,6.63207578659
1532133290008112720,1928,1532133290003230128,NED,3.94999980927,6.63207578659
1532133290068801552,1929,1532133290065754256,NED,3.73000001907,6.63207578659
1532133290096825008,1930,1532133290096339728,NED,3.73000001907,6.80418777466
1532133290196874384,1931,1532133290188873520,NED,3.55999994278,6.80418777466
1532133290213502640,1932,1532133290212703152,NED,3.55999994278,6.80418777466
1532133290280199696,1933,1532133290279715536,NED,3.36999988556,6.80418777466
1532133290296253360,1934,1532133290295687856,NED,3.36999988556,6.80418777466
1532133290366791472,1935,1532133290366363344,NED,3.26999998093,6.80418777466
1532133290419160304,1936,1532133290417118896,NED,3.06999993324,6.80418777466
1532133290478448080,1937,1532133290477111504,NED,3.06999993324,6.80418777466
1532133290527158320,1938,1532133290526579504,NED,2.88999986649,6.80418777466
1532133290585143696,1939,1532133290579804080,NED,2.88999986649,6.80418777466
1532133290622533648,1940,1532133290621524976,NED,2.86999988556,6.80418777466
1532133290677251184,1941,1532133290676518352,NED,2.86999988556,6.10917425156
1532133290701537584,1942,1532133290700393552,NED,2.86999988556,6.10917425156
1532133290739078096,1943,1532133290738252144,NED,2.74000000954,6.10917425156
1532133290795790640,1944,1532133290795161648,NED,2.74000000954,6.10917425156
1532133290842987504,1945,1532133290840354512,NED,2.52999997139,6.10917425156
1532133290876752784,1946,1532133290873145360,NED,2.52999997139,6.10917425156
1532133290957048752,1947,1532133290955206768,NED,2.50999999046,5.37524175644
1532133290992950288,1948,1532133290991348080,NED,2.50999999046,5.37524175644
1532133291045859792,1949,1532133291042368912,NED,2.41999983788,5.37524175644
1532133291068021488,1950,1532133291067162192,NED,2.41999983788,5.37524175644
1532133291178762224,1951,1532133291178272240,NED,2.36999988556,5.37524175644
1532133291270588464,1952,1532133291264816272,NED,2.26999998093,5.37524175644
1532133291283201392,1953,1532133291281634192,NED,2.26999998093,5.37524175644
1532133291327750704,1954,1532133291327146352,NED,2.12999987602,5.37524175644
1532133291384886608,1955,1532133291382012880,NED,2.12999987602,5.37524175644
1532133291426648240,1956,1532133291425410096,NED,2.78999996185,4.62305021286
1532133291483325968,1957,1532133291482558576,NED,2.78999996185,4.62305021286
1532133291507968080,1958,1532133291507153104,NED,2.78999996185,4.62305021286
1532133291604447024,1959,1532133291603765840,NED,1.17999994755,4.62305021286
1532133291679509264,1960,1532133291674779728,NED,1.17999994755,4.62305021286
1532133291699574224,1961,1532133291698573328,NED,1.17999994755,4.62305021286
1532133291768997712,1962,1532133291766170672,NED,1.93999993801,4.62305021286
1532133291809947312,1963,1532133291808762576,NED,1.93999993801,4.12086486816
1532133291870173328,1964,1532133291868825424,NED,3.03999996185,4.12086486816
1532133291908852432,1965,1532133291908221936,NED,3.03999996185,4.12086486816
1532133291959780176,1966,1532133291958776144,NED,2.58999991417,4.12086486816
1532133292002371920,1967,1532133292000621456,NED,2.58999991417,4.12086486816
1532133292066653328,1968,1532133292065811344,NED,2.71000003815,4.12086486816
1532133292118019824,1969,1532133292116693616,NED,2.71000003815,4.12086486816
1532133292193022000,1970,1532133292190925968,NED,2.26999998093,3.17252969742
1532133292277093456,1971,1532133292275511664,NED,3.32999992371,3.17252969742
1532133292299622032,1972,1532133292298072816,NED,3.32999992371,3.17252969742
1532133292342181456,1973,1532133292339842768,NED,3.64999985695,3.17252969742
1532133292391805264,1974,1532133292390545776,NED,3.64999985695,3.17252969742
1532133292461386928,1975,1532133292460640976,NED,3.88999986649,3.17252969742
1532133292481552720,1976,1532133292480476432,NED,3.88999986649,3.17252969742
1532133292544904400,1977,1532133292543990992,NED,4.11999988556,3.17252969742
1532133292599212816,1978,1532133292596665968,NED,4.11999988556,3.2257502079
1532133292689665680,1979,1532133292689027504,NED,4.98000001907,3.2257502079
1532133292787177904,1980,1532133292786514640,NED,4.5499997139,3.2257502079
1532133292845085680,1981,1532133292842896368,NED,3.92999982834,3.2257502079
1532133292867139152,1982,1532133292866094256,NED,3.9399998188,3.2257502079
1532133292932965520,1983,1532133292930925968,NED,4.81999969482,3.68899846077
1532133293010707024,1984,1532133293009402128,NED,4.83999967575,3.68899846077
1532133293035702384,1985,1532133293035048464,NED,5.09999990463,3.68899846077
1532133293102980464,1986,1532133293101556080,NED,5.11999988556,3.68899846077
1532133293124816112,1987,1532133293124330832,NED,5.50999975204,3.68899846077
1532133293196282672,1988,1532133293195389040,NED,5.52999973297,3.68899846077
1532133293263531024,1989,1532133293262770160,NED,5.71000003815,3.68899846077
1532133293300302640,1990,1532133293299532720,NED,5.71999979019,3.68899846077
1532133293352488848,1991,1532133293348942608,NED,5.82999992371,3.68899846077
1532133293395049808,1992,1532133293394529040,NED,5.82999992371,3.68899846077
1532133293451881776,1993,1532133293447579280,NED,5.90999984741,3.68899846077
1532133293524503760,1994,1532133293523725872,NED,5.92000007629,5.10731172562
1532133293544127120,1995,1532133293541232208,NED,5.92000007629,5.10731172562
1532133293602378256,1996,1532133293600732528,NED,5.92999982834,5.10731172562
1532133293632117264,1997,1532133293627725712,NED,5.92000007629,5.10731172562
1532133293701769904,1998,1532133293700767984,NED,5.94000005722,5.10731172562
1532133293715889616,1999,1532133293715377808,NED,5.86999988556,5.10731172562
1532133293784440624,2000,1532133293783704496,NED,5.88999986649,5.10731172562
1532133293799959984,2001,1532133293798600240,NED,5.90000009537,5.10731172562
1532133293862212624,2002,1532133293861563600,NED,5.82999992371,5.1674451828
1532133293904035312,2003,1532133293900480304,NED,5.84999990463,5.1674451828
1532133293953386000,2004,1532133293949551248,NED,5.90999984741,5.1674451828
1532133294032444368,2005,1532133294029269616,NED,6.02999973297,5.1674451828
1532133294062185776,2006,1532133294061463312,NED,6.03999996185,5.1674451828
1532133294101419888,2007,1532133294094765200,NED,6.05999994278,5.1674451828
1532133294143113520,2008,1532133294142150032,NED,6.11999988556,5.1674451828
1532133294228525648,2009,1532133294228004112,NED,6.81999969482,5.1674451828
1532133294244914576,2010,1532133294243403952,NED,6.82999992371,5.1674451828
1532133294291406288,2011,1532133294290743600,NED,6.84999990463,5.1674451828
1532133294338853200,2012,1532133294338362160,NED,6.21000003815,3.98391199112
1532133294397066896,2013,1532133294396049776,NED,6.21999979019,3.98391199112
1532133294438336144,2014,1532133294437732176,NED,6.19000005722,3.98391199112
1532133294501793328,2015,1532133294500837392,NED,6.19999980927,3.98391199112
1532133294517889904,2016,1532133294517343024,NED,5.65000009537,3.98391199112
1532133294613396336,2017,1532133294611646160,NED,6.51999998093,3.98391199112
1532133294713652528,2018,1532133294709572112,NED,6.86999988556,2.49669194221
1532133294781304720,2019,1532133294780375920,NED,6.8799996376,2.49669194221
1532133294799810224,2020,1532133294797995664,NED,6.88999986649,2.49669194221
1532133294870481552,2021,1532133294867897136,NED,7.14999961853,2.49669194221
1532133294915651984,2022,1532133294912628048,NED,7.15999984741,2.49669194221
1532133294985388144,2023,1532133294983893040,NED,8.17000007629,2.49669194221
1532133295005111280,2024,1532133295004123664,NED,8.05999946594,2.17592930794
1532133295057844048,2025,1532133295057347856,NED,8.06999969482,2.17592930794
1532133295159470288,2026,1532133295155705264,NED,8.36999988556,2.17592930794
1532133295304195248,2027,1532133295303434992,NED,8.17000007629,2.17592930794
1532133295363749872,2028,1532133295360214096,NED,9.51000022888,2.17592930794
1532133295396317936,2029,1532133295395809648,NED,9.52999973297,2.17592930794
1532133295462285648,2030,1532133295461723856,NED,10.1099996567,2.17592930794
1532133295509645232,2031,1532133295506946448,NED,10.1099996567,2.17592930794
1532133295539796176,2032,1532133295539039856,NED,11.1799993515,4.78597164154
1532133295573810768,2033,1532133295573360368,NED,11.1700000763,4.78597164154
1532133295635696400,2034,1532133295631264016,NED,10.6099996567,4.78597164154
1532133295654692528,2035,1532133295654181200,NED,10.6199998856,4.78597164154
1532133295786043792,2036,1532133295784494960,NED,10.7899999619,4.78597164154
1532133295864471504,2037,1532133295859503248,NED,11.0100002289,4.78597164154
1532133295875401712,2038,1532133295874257104,NED,11.0,4.78597164154
1532133295950810224,2039,1532133295949843600,NED,10.5999994278,4.78597164154
1532133296028306736,2040,1532133296027049936,NED,11.4499998093,4.10647916794
1532133296047981424,2041,1532133296046832848,NED,11.4399995804,4.10647916794
1532133296070868272,2042,1532133296067834384,NED,11.4299993515,4.10647916794
1532133296145203216,2043,1532133296141915216,NED,11.4399995804,4.10647916794
1532133296184480688,2044,1532133296180615120,NED,11.4200000763,4.10647916794
1532133296215648912,2045,1532133296214332368,NED,11.2299995422,4.10647916794
1532133296273505904,2046,1532133296272582352,NED,11.1799993515,4.10647916794
1532133296319986480,2047,1532133296319559696,NED,10.8699998856,4.10647916794
1532133296393420208,2048,1532133296392225328,NED,10.8099994659,4.36484146118
1532133296477728976,2049,1532133296476849136,NED,10.4299993515,4.36484146118
1532133296509018000,2050,1532133296504492400,NED,10.4200000763,4.36484146118
1532133296608906896,2051,1532133296607072848,NED,9.88000011444,4.36484146118
1532133296657703952,2052,1532133296654161008,NED,9.36999988556,4.36484146118
1532133296714134064,2053,1532133296709970448,NED,9.34000015259,4.36484146118
1532133296805015664,2054,1532133296803286928,NED,8.69999980927,8.28801345825
1532133296867657872,2055,1532133296866302928,NED,7.96000003815,8.28801345825
1532133296924879472,2056,1532133296921221040,NED,7.94000005722,8.28801345825
1532133296983134672,2057,1532133296981550832,NED,7.05999994278,8.28801345825
1532133297014083440,2058,1532133297013082992,NED,7.0499997139,8.28801345825
1532133297062922544,2059,1532133297062237200,NED,6.06999969482,8.28801345825
1532133297111718256,2060,1532133297110617200,NED,6.0499997139,8.28801345825
1532133297171485072,2061,1532133297170332656,NED,5.17000007629,8.96679401398
1532133297249422256,2062,1532133297246932944,NED,4.34999990463,8.96679401398
1532133297298729392,2063,1532133297297790320,NED,4.33999967575,8.96679401398
1532133297329609744,2064,1532133297327048624,NED,3.52999997139,8.96679401398
1532133297376800400,2065,1532133297375825904,NED,3.52999997139,8.96679401398
1532133297456343664,2066,1532133297454464496,NED,2.72000002861,8.96679401398
1532133297500387824,2067,1532133297499720976,NED,2.72000002861,8.96679401398
1532133297533127920,2068,1532133297532498032,NED,2.02999997139,8.96679401398
1532133297616045680,2069,1532133297612558832,NED,2.02999997139,8.62840843201
1532133297642927376,2070,1532133297632209936,NED,1.48000001907,8.62840843201
1532133297698392272,2071,1532133297697256624,NED,1.48000001907,8.62840843201
1532133297734335152,2072,1532133297732280112,NED,0.949999988079,8.62840843201
1532133297865825616,2073,1532133297863498512,NED,0.439999997616,8.62840843201
1532133297901480080,2074,1532133297898680112,NED,0.449999988079,8.62840843201
1532133297945827888,2075,1532133297942653296,NED,0.0,6.77168893814
1532133297980702896,2076,1532133297977670160,NED,0.00999999977648,6.77168893814
1532133298061052528,2077,1532133298060462480,NED,-0.359999984503,6.77168893814
1532133298095716656,2078,1532133298094586256,NED,-0.34999999404,6.77168893814
1532133298187707888,2079,1532133298186291344,NED,-0.799999952316,6.77168893814
1532133298236819856,2080,1532133298236172144,NED,-1.31999993324,6.77168893814
1532133298269283024,2081,1532133298267083856,NED,-1.31999993324,6.77168893814
1532133298361431120,2082,1532133298360726448,NED,-1.79999995232,4.95319271088
1532133298398715536,2083,1532133298397418896,NED,-1.79999995232,4.95319271088
1532133298439416720,2084,1532133298437553328,NED,-2.36999988556,4.95319271088
1532133298471337200,2085,1532133298468653456,NED,-2.36999988556,4.95319271088
1532133298519169936,2086,1532133298514491760,NED,-2.74000000954,4.95319271088
1532133298583118864,2087,1532133298582445328,NED,-2.74000000954,4.95319271088
1532133298600981520,2088,1532133298599680624,NED,-2.74000000954,4.95319271088
1532133298666978160,2089,1532133298666452592,NED,-3.06999993324,4.95319271088
1532133298704076016,2090,1532133298701973872,NED,-3.06999993324,3.16914844513
1532133298726698160,2091,1532133298726259184,NED,-3.41999983788,3.16914844513
1532133298783350128,2092,1532133298782762384,NED,-3.41999983788,3.16914844513
1532133298840143216,2093,1532133298838689904,NED,-3.70999979973,3.16914844513
1532133298907855696,2094,1532133298906047312,NED,-3.70999979973,3.16914844513
1532133298936726192,2095,1532133298934857648,NED,-4.05999994278,3.16914844513
1532133299026786608,2096,1532133299026062512,NED,-4.28999996185,3.16914844513
1532133299049114960,2097,1532133299048169936,NED,-4.28999996185,3.16914844513
1532133299099148816,2098,1532133299098311952,NED,-4.28999996185,3.16914844513
1532133299137336464,2099,1532133299135083088,NED,-4.32999992371,3.16914844513
1532133299184094224,2100,1532133299182676304,NED,-4.32999992371,3.16914844513
