%time,field.x,field.y,field.z
1532133311971788880,0.151415362954,-0.0503431111574,-0.261013313136
1532133311991689328,0.151415362954,-0.0503431111574,-0.261013313136
1532133312012800272,0.151415362954,-0.0503431111574,-0.261013313136
1532133312031488368,0.151415362954,-0.0503431111574,-0.261013313136
1532133312051682224,0.151415362954,-0.0503431111574,-0.261013313136
1532133312071891504,0.151415362954,-0.0503431111574,-0.261013313136
1532133312093146576,0.151415362954,-0.0503431111574,-0.261013313136
1532133312112545904,0.151415362954,-0.0503431111574,-0.261013313136
1532133312132485328,0.151415362954,-0.0503431111574,-0.261013313136
1532133312151598928,0.151415362954,-0.0503431111574,-0.261013313136
1532133312171888272,0.151415362954,-0.0503431111574,-0.261013313136
1532133312191740432,0.151415362954,-0.0503431111574,-0.261013313136
1532133312211748240,0.151415362954,-0.0503431111574,-0.261013313136
1532133312232282032,0.151415362954,-0.0503431111574,-0.261013313136
1532133312252065360,0.151415362954,-0.0503431111574,-0.261013313136
1532133312273040144,0.151415362954,-0.0503431111574,-0.261013313136
1532133312295256336,0.151415362954,-0.0503431111574,-0.261013313136
1532133312312519472,0.151415362954,-0.0503431111574,-0.261013313136
1532133312331686928,0.151415362954,-0.0503431111574,-0.261013313136
1532133312353375536,0.151415362954,-0.0503431111574,-0.261013313136
1532133312371669296,0.151415362954,-0.0503431111574,-0.261013313136
1532133312392135216,0.151415362954,-0.0503431111574,-0.261013313136
1532133312411772272,0.151415362954,-0.0503431111574,-0.261013313136
1532133312431877392,0.151415362954,-0.0503431111574,-0.261013313136
1532133312452352144,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312472217072,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312493680944,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312511563792,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312531566096,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312552595824,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312571702992,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312591935920,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312611887600,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312632511728,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312651971952,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312672493008,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312692589072,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312711875600,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312731521776,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312752223152,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312771645232,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312792584784,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312813897296,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312831779408,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312851660112,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312871667760,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312891971408,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312911797136,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312931706512,0.0253845192492,-0.0619954615831,-0.285146995387
1532133312951707696,-0.0688306689262,-0.0693388283253,-0.265539809069
1532133312971683248,-0.0688306689262,-0.0693388283253,-0.265539809069
1532133312991943728,-0.0688306689262,-0.0693388283253,-0.265539809069
1532133313011893840,-0.0688306689262,-0.0693388283253,-0.265539809069
1532133313031922896,-0.0688306689262,-0.0693388283253,-0.265539809069
1532133313051674096,-0.0688306689262,-0.0693388283253,-0.265539809069
1532133313071672240,-0.0688306689262,-0.0693388283253,-0.265539809069
1532133313092256144,-0.0688306689262,-0.0693388283253,-0.265539809069
1532133313112359664,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313132365296,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313151817712,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313171711984,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313191929136,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313214514064,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313232483888,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313251687952,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313272376816,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313293048432,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313317487120,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313333989808,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313351901648,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313371760624,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313391860016,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313411666256,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313431772912,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313452307344,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313472276176,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313491968368,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313512197968,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313532470768,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313552685712,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313571813200,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313592073232,-0.0680587440729,-0.0751437023282,-0.231976552806
1532133313612317200,-0.0040950672701,-0.0870170593262,-0.196794792018
1532133313632053584,-0.0040950672701,-0.0870170593262,-0.196794792018
1532133313652119568,-0.0040950672701,-0.0870170593262,-0.196794792018
1532133313672210640,-0.0040950672701,-0.0870170593262,-0.196794792018
1532133313692567472,-0.0040950672701,-0.0870170593262,-0.196794792018
1532133313711630064,-0.0040950672701,-0.0870170593262,-0.196794792018
1532133313731801744,-0.0040950672701,-0.0870170593262,-0.196794792018
1532133313751922928,-0.0040950672701,-0.0870170593262,-0.196794792018
1532133313771886224,-0.0040950672701,-0.0870170593262,-0.196794792018
1532133313792304656,-0.0040950672701,-0.0870170593262,-0.196794792018
1532133313812005904,-0.0040950672701,-0.0870170593262,-0.196794792018
1532133313831605136,-0.0040950672701,-0.0870170593262,-0.196794792018
1532133313853357264,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133313871701168,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133313893116240,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133313915502192,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133313931871184,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133313951821712,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133313971706896,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133313992052016,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133314014317520,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133314031866352,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133314052487920,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133314073509040,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133314092897904,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133314111751312,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133314132066768,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133314151653712,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133314172455024,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133314196351856,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133314212129968,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133314232134096,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133314253114832,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133314272763696,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133314292303088,-0.0056241825223,-0.0886421129107,-0.160717650256
1532133314311866544,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314331840496,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314351753360,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314378771408,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314392322384,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314412801552,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314431921584,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314451924464,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314472013264,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314492248560,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314511811216,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314550047824,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314551881072,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314571539184,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314591930864,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314612001424,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314631862640,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314652648656,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314671951472,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314698894352,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314712672368,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314732301264,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314752622576,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314772591024,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314791611856,-0.0107627948746,-0.0782195031643,-0.170468135676
1532133314811908912,0.0629998296499,-0.0635312646627,-0.205233856044
1532133314832008720,0.0629998296499,-0.0635312646627,-0.205233856044
1532133314851723792,0.0629998296499,-0.0635312646627,-0.205233856044
1532133314871819248,0.0629998296499,-0.0635312646627,-0.205233856044
1532133314892051408,0.0629998296499,-0.0635312646627,-0.205233856044
1532133314911634512,0.0629998296499,-0.0635312646627,-0.205233856044
1532133314931873328,0.0629998296499,-0.0635312646627,-0.205233856044
1532133314951754864,0.0629998296499,-0.0635312646627,-0.205233856044
1532133314971569584,0.0629998296499,-0.0635312646627,-0.205233856044
1532133314992012048,0.0629998296499,-0.0635312646627,-0.205233856044
1532133315011963632,0.0629998296499,-0.0635312646627,-0.205233856044
1532133315032079376,0.0629998296499,-0.0635312646627,-0.205233856044
1532133315051793584,0.0629998296499,-0.0635312646627,-0.205233856044
1532133315071805776,0.0629998296499,-0.0635312646627,-0.205233856044
1532133315093402896,0.0955600813031,-0.0436341315508,-0.199241324267
1532133315111815984,0.0955600813031,-0.0436341315508,-0.199241324267
1532133315131661552,0.0955600813031,-0.0436341315508,-0.199241324267
1532133315151482896,0.0955600813031,-0.0436341315508,-0.199241324267
1532133315172323952,0.0955600813031,-0.0436341315508,-0.199241324267
1532133315191688400,0.0955600813031,-0.0436341315508,-0.199241324267
1532133315212289328,0.0955600813031,-0.0436341315508,-0.199241324267
1532133315237406832,0.0955600813031,-0.0436341315508,-0.199241324267
1532133315251622768,0.0955600813031,-0.0436341315508,-0.199241324267
1532133315271553392,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315291796016,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315311729968,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315331873584,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315351744816,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315372668400,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315391954928,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315411703792,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315432012912,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315451997136,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315471848176,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315492734160,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315511788496,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315532150608,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315551737520,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315572652400,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315591822064,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315612400368,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315633151696,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315651716592,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315672413840,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315691760624,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315712010128,0.0864511206746,-0.0245307665318,-0.181937499842
1532133315736843216,0.0572233013809,0.00988745689392,-0.197966976962
1532133315752037424,0.0572233013809,0.00988745689392,-0.197966976962
1532133315772204624,0.0572233013809,0.00988745689392,-0.197966976962
1532133315791843344,0.0572233013809,0.00988745689392,-0.197966976962
1532133315812085200,0.0572233013809,0.00988745689392,-0.197966976962
1532133315832222960,0.0572233013809,0.00988745689392,-0.197966976962
1532133315851876112,0.0572233013809,0.00988745689392,-0.197966976962
1532133315871960176,0.0572233013809,0.00988745689392,-0.197966976962
1532133315892894992,0.0572233013809,0.00988745689392,-0.197966976962
1532133315911964080,0.0572233013809,0.00988745689392,-0.197966976962
1532133315932144656,0.0572233013809,0.00988745689392,-0.197966976962
1532133315951687024,0.0572233013809,0.00988745689392,-0.197966976962
1532133315971701584,0.0572233013809,0.00988745689392,-0.197966976962
1532133315992272912,0.0572233013809,0.00988745689392,-0.197966976962
1532133316011709840,0.0598567351699,0.0159848872572,-0.214855237803
1532133316032165328,0.0598567351699,0.0159848872572,-0.214855237803
1532133316052065968,0.0598567351699,0.0159848872572,-0.214855237803
1532133316072142320,0.0598567351699,0.0159848872572,-0.214855237803
1532133316093027664,0.0598567351699,0.0159848872572,-0.214855237803
1532133316112504912,0.0598567351699,0.0159848872572,-0.214855237803
1532133316132963664,0.0598567351699,0.0159848872572,-0.214855237803
1532133316152151312,0.0598567351699,0.0159848872572,-0.214855237803
1532133316171898864,0.0598567351699,0.0159848872572,-0.214855237803
1532133316192470000,0.0598567351699,0.0159848872572,-0.214855237803
1532133316212541648,0.0598567351699,0.0159848872572,-0.214855237803
1532133316232080848,0.0598567351699,0.0159848872572,-0.214855237803
1532133316251598032,0.0598567351699,0.0159848872572,-0.214855237803
1532133316271765840,0.0598567351699,0.0159848872572,-0.214855237803
1532133316292104400,0.0598567351699,0.0159848872572,-0.214855237803
1532133316316206640,0.0598567351699,0.0159848872572,-0.214855237803
1532133316332084368,0.0598567351699,0.0159848872572,-0.214855237803
1532133316352319344,0.0598567351699,0.0159848872572,-0.214855237803
1532133316371731376,0.0598567351699,0.0159848872572,-0.214855237803
1532133316392161040,0.0598567351699,0.0159848872572,-0.214855237803
1532133316411609712,0.0598567351699,0.0159848872572,-0.214855237803
1532133316432820848,0.0598567351699,0.0159848872572,-0.214855237803
1532133316452030480,0.0598567351699,0.0159848872572,-0.214855237803
