%time,field.x,field.y,field.z
1538765825025191656,0.0832947939634,-0.0377545282245,-0.820770426593
1538765825045088872,0.0832947939634,-0.0377545282245,-0.820770426593
1538765825065285032,0.0832947939634,-0.0377545282245,-0.820770426593
1538765825085072904,0.0832947939634,-0.0377545282245,-0.820770426593
1538765825105426952,0.0832947939634,-0.0377545282245,-0.820770426593
1538765825126903400,0.0832947939634,-0.0377545282245,-0.820770426593
1538765825145206344,0.0832947939634,-0.0377545282245,-0.820770426593
1538765825165339592,0.0832947939634,-0.0377545282245,-0.820770426593
1538765825185246504,0.0832947939634,-0.0377545282245,-0.820770426593
1538765825205740200,0.0832947939634,-0.0377545282245,-0.820770426593
1538765825226287976,0.0832947939634,-0.0377545282245,-0.820770426593
1538765825245084520,0.0517980493605,-0.0391980186105,-0.804587288699
1538765825265264168,0.0517980493605,-0.0391980186105,-0.804587288699
1538765825285392936,0.0517980493605,-0.0391980186105,-0.804587288699
1538765825306015112,0.0517980493605,-0.0391980186105,-0.804587288699
1538765825325466120,0.0517980493605,-0.0391980186105,-0.804587288699
1538765825345338696,0.0517980493605,-0.0391980186105,-0.804587288699
1538765825368151912,0.0517980493605,-0.0391980186105,-0.804587288699
1538765825386302952,0.0517980493605,-0.0391980186105,-0.804587288699
1538765825405592264,0.0517980493605,-0.0391980186105,-0.804587288699
1538765825426749160,0.0517980493605,-0.0391980186105,-0.804587288699
1538765825445470120,0.0517980493605,-0.0391980186105,-0.804587288699
1538765825465160232,0.0517980493605,-0.0391980186105,-0.804587288699
1538765825485696968,0.0517980493605,-0.0391980186105,-0.804587288699
1538765825508090312,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825525750248,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825546566760,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825566480616,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825585686056,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825605414408,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825625909160,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825648970504,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825669328904,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825686062280,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825706455720,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825725664712,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825745218952,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825765368328,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825785399112,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825805907560,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825825713064,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825845499176,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825866456040,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825887141864,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825905467528,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825925674056,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825946486344,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825965116904,0.0195898916572,-0.0394618213177,-0.79187504848
1538765825985354600,0.0195898916572,-0.0394618213177,-0.79187504848
1538765826005304936,0.0195898916572,-0.0394618213177,-0.79187504848
1538765826025575944,0.0195898916572,-0.0394618213177,-0.79187504848
1538765826045212040,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826065253064,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826085610536,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826105538760,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826125376008,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826145726312,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826165183752,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826186255176,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826206569224,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826225689928,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826252468200,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826266697896,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826286589128,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826305158216,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826325638152,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826345537608,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826365193992,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826385361288,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826405562472,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826425732552,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826446781512,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826465943880,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826485362728,0.0141583476216,-0.0574462413788,-0.778108044467
1538765826506203464,0.0549329221249,-0.0776945129037,-0.761231346926
1538765826526024168,0.0549329221249,-0.0776945129037,-0.761231346926
1538765826549070920,0.0549329221249,-0.0776945129037,-0.761231346926
1538765826565042760,0.0549329221249,-0.0776945129037,-0.761231346926
1538765826586099656,0.0549329221249,-0.0776945129037,-0.761231346926
1538765826605473128,0.0549329221249,-0.0776945129037,-0.761231346926
1538765826625386504,0.0549329221249,-0.0776945129037,-0.761231346926
1538765826652608456,0.0549329221249,-0.0776945129037,-0.761231346926
1538765826666264488,0.0549329221249,-0.0776945129037,-0.761231346926
1538765826686512520,0.0549329221249,-0.0776945129037,-0.761231346926
1538765826705263336,0.0549329221249,-0.0776945129037,-0.761231346926
1538765826725450696,0.0549329221249,-0.0776945129037,-0.761231346926
1538765826745254184,0.0549329221249,-0.0776945129037,-0.761231346926
1538765826765153160,0.0549329221249,-0.0776945129037,-0.761231346926
1538765826786067176,0.118384823203,-0.102791786194,-0.721995516619
1538765826805337128,0.118384823203,-0.102791786194,-0.721995516619
1538765826825839304,0.118384823203,-0.102791786194,-0.721995516619
1538765826846117704,0.118384823203,-0.102791786194,-0.721995516619
1538765826867881640,0.118384823203,-0.102791786194,-0.721995516619
1538765826885205288,0.118384823203,-0.102791786194,-0.721995516619
1538765826907050440,0.118384823203,-0.102791786194,-0.721995516619
1538765826925408584,0.118384823203,-0.102791786194,-0.721995516619
1538765826946068712,0.118384823203,-0.102791786194,-0.721995516619
1538765826965251240,0.118384823203,-0.102791786194,-0.721995516619
1538765826989174344,0.118384823203,-0.102791786194,-0.721995516619
1538765827006689096,0.118384823203,-0.102791786194,-0.721995516619
1538765827025980232,0.118384823203,-0.102791786194,-0.721995516619
1538765827045462440,0.118384823203,-0.102791786194,-0.721995516619
1538765827065329384,0.118384823203,-0.102791786194,-0.721995516619
1538765827085656904,0.118384823203,-0.102791786194,-0.721995516619
1538765827105318024,0.118384823203,-0.102791786194,-0.721995516619
1538765827125566056,0.118384823203,-0.102791786194,-0.721995516619
1538765827145933896,0.118384823203,-0.102791786194,-0.721995516619
1538765827165411944,0.118384823203,-0.102791786194,-0.721995516619
1538765827185272904,0.118384823203,-0.102791786194,-0.721995516619
1538765827205176296,0.118384823203,-0.102791786194,-0.721995516619
1538765827225058664,0.118384823203,-0.102791786194,-0.721995516619
1538765827245404808,0.101894818246,-0.0901833251119,-0.729898854098
1538765827265454440,0.101894818246,-0.0901833251119,-0.729898854098
1538765827285726664,0.101894818246,-0.0901833251119,-0.729898854098
1538765827305291304,0.101894818246,-0.0901833251119,-0.729898854098
1538765827325812904,0.101894818246,-0.0901833251119,-0.729898854098
1538765827346290472,0.101894818246,-0.0901833251119,-0.729898854098
1538765827367333224,0.101894818246,-0.0901833251119,-0.729898854098
1538765827385978536,0.101894818246,-0.0901833251119,-0.729898854098
1538765827405471592,0.101894818246,-0.0901833251119,-0.729898854098
1538765827425756744,0.101894818246,-0.0901833251119,-0.729898854098
1538765827445868328,0.101894818246,-0.0901833251119,-0.729898854098
1538765827465104648,0.101894818246,-0.0901833251119,-0.729898854098
1538765827485918824,0.101894818246,-0.0901833251119,-0.729898854098
1538765827505105512,0.101894818246,-0.0901833251119,-0.729898854098
1538765827525555272,0.101894818246,-0.0901833251119,-0.729898854098
1538765827546718504,0.101894818246,-0.0901833251119,-0.729898854098
1538765827565564008,0.101894818246,-0.0901833251119,-0.729898854098
1538765827585298952,0.101894818246,-0.0901833251119,-0.729898854098
1538765827605704872,0.101894818246,-0.0901833251119,-0.729898854098
1538765827625978728,0.101894818246,-0.0901833251119,-0.729898854098
1538765827645438376,0.101894818246,-0.0901833251119,-0.729898854098
1538765827665767624,0.101894818246,-0.0901833251119,-0.729898854098
1538765827685232872,0.101894818246,-0.0901833251119,-0.729898854098
1538765827705248072,0.101894818246,-0.0901833251119,-0.729898854098
1538765827725584840,0.0908420830965,-0.0700137987733,-0.735983296237
1538765827745393192,0.0908420830965,-0.0700137987733,-0.735983296237
1538765827766570728,0.0908420830965,-0.0700137987733,-0.735983296237
1538765827785659272,0.0908420830965,-0.0700137987733,-0.735983296237
1538765827806050312,0.0908420830965,-0.0700137987733,-0.735983296237
1538765827827864968,0.0908420830965,-0.0700137987733,-0.735983296237
1538765827845924072,0.0908420830965,-0.0700137987733,-0.735983296237
1538765827865031912,0.0908420830965,-0.0700137987733,-0.735983296237
1538765827888396872,0.0908420830965,-0.0700137987733,-0.735983296237
1538765827906361896,0.0908420830965,-0.0700137987733,-0.735983296237
1538765827925786024,0.0908420830965,-0.0700137987733,-0.735983296237
1538765827945353224,0.102437242866,-0.0473449826241,-0.760719939074
1538765827965727464,0.102437242866,-0.0473449826241,-0.760719939074
1538765827985620040,0.102437242866,-0.0473449826241,-0.760719939074
1538765828005675784,0.102437242866,-0.0473449826241,-0.760719939074
1538765828025760616,0.102437242866,-0.0473449826241,-0.760719939074
1538765828045556584,0.102437242866,-0.0473449826241,-0.760719939074
1538765828065612744,0.102437242866,-0.0473449826241,-0.760719939074
1538765828085370280,0.102437242866,-0.0473449826241,-0.760719939074
1538765828105302600,0.102437242866,-0.0473449826241,-0.760719939074
1538765828125277768,0.102437242866,-0.0473449826241,-0.760719939074
1538765828145508584,0.102437242866,-0.0473449826241,-0.760719939074
1538765828167546568,0.102437242866,-0.0473449826241,-0.760719939074
1538765828185201384,0.102437242866,-0.0473449826241,-0.760719939074
1538765828205405864,0.102437242866,-0.0473449826241,-0.760719939074
1538765828225395112,0.102437242866,-0.0473449826241,-0.760719939074
1538765828245353128,0.102437242866,-0.0473449826241,-0.760719939074
1538765828265413672,0.102437242866,-0.0473449826241,-0.760719939074
1538765828285183208,0.102437242866,-0.0473449826241,-0.760719939074
1538765828305840456,0.102437242866,-0.0473449826241,-0.760719939074
1538765828325289544,0.102437242866,-0.0473449826241,-0.760719939074
1538765828345281480,0.102437242866,-0.0473449826241,-0.760719939074
1538765828365537224,0.102437242866,-0.0473449826241,-0.760719939074
1538765828385204104,0.102437242866,-0.0473449826241,-0.760719939074
1538765828405819784,0.102437242866,-0.0473449826241,-0.760719939074
1538765828425657768,0.102437242866,-0.0473449826241,-0.760719939074
1538765828445832264,0.102437242866,-0.0473449826241,-0.760719939074
1538765828467934920,0.0865587070584,-0.0444454848766,-0.763056441149
1538765828485540840,0.0865587070584,-0.0444454848766,-0.763056441149
1538765828505328776,0.0865587070584,-0.0444454848766,-0.763056441149
1538765828525648520,0.0865587070584,-0.0444454848766,-0.763056441149
1538765828545286984,0.0865587070584,-0.0444454848766,-0.763056441149
1538765828567401384,0.0865587070584,-0.0444454848766,-0.763056441149
1538765828586421544,0.0865587070584,-0.0444454848766,-0.763056441149
1538765828608922536,0.0865587070584,-0.0444454848766,-0.763056441149
1538765828626655240,0.0865587070584,-0.0444454848766,-0.763056441149
1538765828645372648,0.0865587070584,-0.0444454848766,-0.763056441149
1538765828666171368,0.0865587070584,-0.0444454848766,-0.763056441149
1538765828689506536,0.0865587070584,-0.0444454848766,-0.763056441149
1538765828705243144,0.036011621356,-0.050502255559,-0.766781254611
1538765828726210760,0.036011621356,-0.050502255559,-0.766781254611
1538765828745776840,0.036011621356,-0.050502255559,-0.766781254611
1538765828765266472,0.036011621356,-0.050502255559,-0.766781254611
1538765828785380296,0.036011621356,-0.050502255559,-0.766781254611
1538765828805445224,0.036011621356,-0.050502255559,-0.766781254611
1538765828825744200,0.036011621356,-0.050502255559,-0.766781254611
1538765828849214440,0.036011621356,-0.050502255559,-0.766781254611
1538765828865706824,0.036011621356,-0.050502255559,-0.766781254611
1538765828889019144,0.036011621356,-0.050502255559,-0.766781254611
1538765828906552808,0.036011621356,-0.050502255559,-0.766781254611
1538765828926152072,0.036011621356,-0.050502255559,-0.766781254611
1538765828945217000,0.036011621356,-0.050502255559,-0.766781254611
1538765828967178760,0.036011621356,-0.050502255559,-0.766781254611
1538765828985952552,0.036011621356,-0.050502255559,-0.766781254611
1538765829005583336,0.036011621356,-0.050502255559,-0.766781254611
1538765829025681672,0.036011621356,-0.050502255559,-0.766781254611
1538765829045799176,0.036011621356,-0.050502255559,-0.766781254611
1538765829065462920,0.036011621356,-0.050502255559,-0.766781254611
1538765829087443144,0.036011621356,-0.050502255559,-0.766781254611
1538765829105155400,0.036011621356,-0.050502255559,-0.766781254611
1538765829125350344,0.036011621356,-0.050502255559,-0.766781254611
1538765829145803048,0.036011621356,-0.050502255559,-0.766781254611
1538765829165548136,0.036011621356,-0.050502255559,-0.766781254611
1538765829185267720,0.0260057933629,-0.060425542295,-0.770798130831
1538765829205298440,0.0260057933629,-0.060425542295,-0.770798130831
1538765829225858248,0.0260057933629,-0.060425542295,-0.770798130831
1538765829245920456,0.0260057933629,-0.060425542295,-0.770798130831
1538765829265409416,0.0260057933629,-0.060425542295,-0.770798130831
1538765829285620776,0.0260057933629,-0.060425542295,-0.770798130831
1538765829306154344,0.0260057933629,-0.060425542295,-0.770798130831
1538765829325381640,0.0260057933629,-0.060425542295,-0.770798130831
1538765829345530568,0.0260057933629,-0.060425542295,-0.770798130831
1538765829365762536,0.0260057933629,-0.060425542295,-0.770798130831
1538765829385238280,0.0260057933629,-0.060425542295,-0.770798130831
1538765829406417640,0.0260057933629,-0.060425542295,-0.770798130831
1538765829425319976,0.0260057933629,-0.060425542295,-0.770798130831
1538765829446585320,0.0260057933629,-0.060425542295,-0.770798130831
1538765829465431336,0.0260057933629,-0.060425542295,-0.770798130831
1538765829485269640,0.0260057933629,-0.060425542295,-0.770798130831
1538765829505388584,0.0260057933629,-0.060425542295,-0.770798130831
1538765829525318760,0.0260057933629,-0.060425542295,-0.770798130831
