%time,field.x,field.y,field.z
1536701790696537037,-0.437962442636,0.0479159727693,-2.96122466325
1536701790713106532,-0.29969009757,0.0188239458948,-2.84439991712
1536701790732720474,-0.29969009757,0.0188239458948,-2.84439991712
1536701790752731909,-0.29969009757,0.0188239458948,-2.84439991712
1536701790773041346,-0.29969009757,0.0188239458948,-2.84439991712
1536701790793216556,-0.29969009757,0.0188239458948,-2.84439991712
1536701790812853610,-0.29969009757,0.0188239458948,-2.84439991712
1536701790833665093,-0.29969009757,0.0188239458948,-2.84439991712
1536701790853749996,-0.29969009757,0.0188239458948,-2.84439991712
1536701790874019930,-0.29969009757,0.0188239458948,-2.84439991712
1536701790893649974,-0.29969009757,0.0188239458948,-2.84439991712
1536701790913141405,-0.15512047708,-0.0349803715944,-2.7678351283
1536701790932770553,-0.15512047708,-0.0349803715944,-2.7678351283
1536701790952946083,-0.15512047708,-0.0349803715944,-2.7678351283
1536701790973381711,-0.15512047708,-0.0349803715944,-2.7678351283
1536701790992844556,-0.15512047708,-0.0349803715944,-2.7678351283
1536701791014013709,-0.15512047708,-0.0349803715944,-2.7678351283
1536701791033123460,-0.15512047708,-0.0349803715944,-2.7678351283
1536701791053176256,-0.15512047708,-0.0349803715944,-2.7678351283
1536701791072729695,-0.15512047708,-0.0349803715944,-2.7678351283
1536701791092886145,-0.15512047708,-0.0349803715944,-2.7678351283
1536701791112947616,-0.15512047708,-0.0349803715944,-2.7678351283
1536701791134576368,-0.15512047708,-0.0349803715944,-2.7678351283
1536701791152698545,-0.15512047708,-0.0349803715944,-2.7678351283
1536701791172876604,-0.15512047708,-0.0349803715944,-2.7678351283
1536701791193486250,-0.15512047708,-0.0349803715944,-2.7678351283
1536701791213564720,-0.15512047708,-0.0349803715944,-2.7678351283
1536701791234982799,-0.15512047708,-0.0349803715944,-2.7678351283
1536701791253357137,-0.15512047708,-0.0349803715944,-2.7678351283
1536701791272996464,-0.15512047708,-0.0349803715944,-2.7678351283
1536701791292779622,-0.15512047708,-0.0349803715944,-2.7678351283
1536701791312735581,-0.15512047708,-0.0349803715944,-2.7678351283
1536701791332701015,-0.15512047708,-0.0349803715944,-2.7678351283
1536701791352780733,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791373065648,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791393023208,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791415097728,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791435349606,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791453593078,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791472848964,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791495602045,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791512842833,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791533740460,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791553084924,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791573018475,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791592940085,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791612985870,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791633981486,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791653559350,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791672945013,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791693242349,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791713062065,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791732730171,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791752865525,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791773855219,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791793521757,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791813336895,0.0202674083412,-0.0861861333251,-2.6888322711
1536701791833068033,0.159225746989,-0.0877097398043,-2.65185402631
1536701791852776730,0.159225746989,-0.0877097398043,-2.65185402631
1536701791873012219,0.159225746989,-0.0877097398043,-2.65185402631
1536701791892850789,0.159225746989,-0.0877097398043,-2.65185402631
1536701791912785780,0.159225746989,-0.0877097398043,-2.65185402631
1536701791934898811,0.159225746989,-0.0877097398043,-2.65185402631
1536701791953666929,0.159225746989,-0.0877097398043,-2.65185402631
1536701791972815254,0.159225746989,-0.0877097398043,-2.65185402631
1536701791993764037,0.159225746989,-0.0877097398043,-2.65185402631
1536701792013723101,0.159225746989,-0.0877097398043,-2.65185402631
1536701792032906288,0.159225746989,-0.0877097398043,-2.65185402631
1536701792053909427,0.237759411335,-0.0651388317347,-2.6442389369
1536701792073029069,0.237759411335,-0.0651388317347,-2.6442389369
1536701792100998969,0.237759411335,-0.0651388317347,-2.6442389369
1536701792112908623,0.237759411335,-0.0651388317347,-2.6442389369
1536701792132723505,0.237759411335,-0.0651388317347,-2.6442389369
1536701792152745345,0.237759411335,-0.0651388317347,-2.6442389369
1536701792172889695,0.237759411335,-0.0651388317347,-2.6442389369
1536701792193254096,0.237759411335,-0.0651388317347,-2.6442389369
1536701792213302602,0.237759411335,-0.0651388317347,-2.6442389369
1536701792232993373,0.237759411335,-0.0651388317347,-2.6442389369
1536701792252749608,0.237759411335,-0.0651388317347,-2.6442389369
1536701792272761108,0.237759411335,-0.0651388317347,-2.6442389369
1536701792292644112,0.237759411335,-0.0651388317347,-2.6442389369
1536701792312696683,0.342818766832,-0.0341980606318,-2.68236397504
1536701792339895060,0.342818766832,-0.0341980606318,-2.68236397504
1536701792359755335,0.342818766832,-0.0341980606318,-2.68236397504
1536701792383206151,0.342818766832,-0.0341980606318,-2.68236397504
1536701792403201036,0.342818766832,-0.0341980606318,-2.68236397504
1536701792423309533,0.342818766832,-0.0341980606318,-2.68236397504
1536701792440226391,0.342818766832,-0.0341980606318,-2.68236397504
1536701792460357072,0.342818766832,-0.0341980606318,-2.68236397504
1536701792478705191,0.342818766832,-0.0341980606318,-2.68236397504
1536701792498992444,0.342818766832,-0.0341980606318,-2.68236397504
1536701792519903548,0.342818766832,-0.0341980606318,-2.68236397504
1536701792541435943,0.342818766832,-0.0341980606318,-2.68236397504
1536701792552679744,0.342818766832,-0.0341980606318,-2.68236397504
1536701792590204264,0.342818766832,-0.0341980606318,-2.68236397504
1536701792603911365,0.342818766832,-0.0341980606318,-2.68236397504
1536701792620808344,0.342818766832,-0.0341980606318,-2.68236397504
1536701792639668817,0.342818766832,-0.0341980606318,-2.68236397504
1536701792663151517,0.342818766832,-0.0341980606318,-2.68236397504
1536701792678701682,0.342818766832,-0.0341980606318,-2.68236397504
1536701792699411622,0.342818766832,-0.0341980606318,-2.68236397504
1536701792723352608,0.342818766832,-0.0341980606318,-2.68236397504
1536701792739562575,0.342818766832,-0.0341980606318,-2.68236397504
1536701792760471630,0.342818766832,-0.0341980606318,-2.68236397504
1536701792784095119,0.342818766832,-0.0341980606318,-2.68236397504
1536701792792691392,0.45119959116,-0.0124707389623,-2.75243507623
1536701792812923520,0.45119959116,-0.0124707389623,-2.75243507623
1536701792832775055,0.45119959116,-0.0124707389623,-2.75243507623
1536701792853389695,0.45119959116,-0.0124707389623,-2.75243507623
1536701792872696897,0.45119959116,-0.0124707389623,-2.75243507623
1536701792893113670,0.45119959116,-0.0124707389623,-2.75243507623
1536701792912611376,0.45119959116,-0.0124707389623,-2.75243507623
1536701792932829610,0.45119959116,-0.0124707389623,-2.75243507623
1536701792953102937,0.45119959116,-0.0124707389623,-2.75243507623
1536701792972910872,0.45119959116,-0.0124707389623,-2.75243507623
1536701792993735831,0.45119959116,-0.0124707389623,-2.75243507623
1536701793012832970,0.45119959116,-0.0124707389623,-2.75243507623
1536701793033329229,0.549411416054,-0.0139664020389,-2.82135032415
1536701793053591128,0.549411416054,-0.0139664020389,-2.82135032415
1536701793072847782,0.549411416054,-0.0139664020389,-2.82135032415
1536701793092902275,0.549411416054,-0.0139664020389,-2.82135032415
1536701793113607957,0.549411416054,-0.0139664020389,-2.82135032415
1536701793133329843,0.549411416054,-0.0139664020389,-2.82135032415
1536701793153744376,0.549411416054,-0.0139664020389,-2.82135032415
1536701793172861074,0.549411416054,-0.0139664020389,-2.82135032415
1536701793192985480,0.549411416054,-0.0139664020389,-2.82135032415
1536701793213176664,0.549411416054,-0.0139664020389,-2.82135032415
1536701793232811414,0.549411416054,-0.0139664020389,-2.82135032415
1536701793253646169,0.549411416054,-0.0139664020389,-2.82135032415
1536701793272768277,0.549411416054,-0.0139664020389,-2.82135032415
1536701793292766043,0.637513458729,-0.0176721904427,-2.87943838834
1536701793318571477,0.637513458729,-0.0176721904427,-2.87943838834
1536701793340287942,0.637513458729,-0.0176721904427,-2.87943838834
1536701793361812878,0.637513458729,-0.0176721904427,-2.87943838834
1536701793383424118,0.637513458729,-0.0176721904427,-2.87943838834
1536701793404631623,0.637513458729,-0.0176721904427,-2.87943838834
1536701793419214158,0.637513458729,-0.0176721904427,-2.87943838834
1536701793438652354,0.637513458729,-0.0176721904427,-2.87943838834
1536701793460455059,0.637513458729,-0.0176721904427,-2.87943838834
1536701793481831427,0.637513458729,-0.0176721904427,-2.87943838834
1536701793498211442,0.637513458729,-0.0176721904427,-2.87943838834
1536701793520446214,0.637513458729,-0.0176721904427,-2.87943838834
1536701793534972953,0.637513458729,-0.0176721904427,-2.87943838834
1536701793562154491,0.637513458729,-0.0176721904427,-2.87943838834
1536701793581044191,0.637513458729,-0.0176721904427,-2.87943838834
1536701793602701401,0.637513458729,-0.0176721904427,-2.87943838834
1536701793622166935,0.637513458729,-0.0176721904427,-2.87943838834
1536701793640390783,0.637513458729,-0.0176721904427,-2.87943838834
1536701793661211581,0.637513458729,-0.0176721904427,-2.87943838834
1536701793679354951,0.637513458729,-0.0176721904427,-2.87943838834
1536701793699145791,0.637513458729,-0.0176721904427,-2.87943838834
1536701793718775419,0.637513458729,-0.0176721904427,-2.87943838834
1536701793741101106,0.637513458729,-0.0176721904427,-2.87943838834
1536701793761999405,0.637513458729,-0.0176721904427,-2.87943838834
1536701793780946823,0.637513458729,-0.0176721904427,-2.87943838834
1536701793801458768,0.637513458729,-0.0176721904427,-2.87943838834
1536701793812980755,0.66914075613,0.0273412913084,-3.03223310709
1536701793832867120,0.66914075613,0.0273412913084,-3.03223310709
1536701793852969630,0.66914075613,0.0273412913084,-3.03223310709
1536701793872890408,0.66914075613,0.0273412913084,-3.03223310709
1536701793892975792,0.66914075613,0.0273412913084,-3.03223310709
1536701793912707314,0.66914075613,0.0273412913084,-3.03223310709
1536701793933535506,0.66914075613,0.0273412913084,-3.03223310709
1536701793953410667,0.66914075613,0.0273412913084,-3.03223310709
1536701793973500981,0.66914075613,0.0273412913084,-3.03223310709
1536701793992893751,0.66914075613,0.0273412913084,-3.03223310709
1536701794013174344,0.66914075613,0.0273412913084,-3.03223310709
1536701794033960057,0.66914075613,0.0273412913084,-3.03223310709
1536701794052946722,0.66914075613,0.0273412913084,-3.03223310709
1536701794073681919,0.66914075613,0.0273412913084,-3.03223310709
1536701794093943113,0.66914075613,0.0273412913084,-3.03223310709
1536701794112883104,0.66914075613,0.0273412913084,-3.03223310709
1536701794132803946,0.66914075613,0.0273412913084,-3.03223310709
1536701794152981653,0.66914075613,0.0273412913084,-3.03223310709
1536701794173051127,0.66914075613,0.0273412913084,-3.03223310709
1536701794193091150,0.66914075613,0.0273412913084,-3.03223310709
1536701794215386105,0.66914075613,0.0273412913084,-3.03223310709
1536701794232915386,0.66914075613,0.0273412913084,-3.03223310709
1536701794254620551,0.66914075613,0.0273412913084,-3.03223310709
1536701794272836204,0.708222150803,0.0568156465888,3.05968244473
1536701794293394374,0.708222150803,0.0568156465888,3.05968244473
1536701794313022337,0.708222150803,0.0568156465888,3.05968244473
1536701794332781262,0.708222150803,0.0568156465888,3.05968244473
1536701794352995975,0.708222150803,0.0568156465888,3.05968244473
1536701794372882019,0.708222150803,0.0568156465888,3.05968244473
1536701794392867365,0.708222150803,0.0568156465888,3.05968244473
1536701794413016581,0.708222150803,0.0568156465888,3.05968244473
1536701794433197745,0.708222150803,0.0568156465888,3.05968244473
1536701794454273680,0.708222150803,0.0568156465888,3.05968244473
1536701794475155205,0.708222150803,0.0568156465888,3.05968244473
1536701794492845315,0.708222150803,0.0568156465888,3.05968244473
1536701794512633563,0.708222150803,0.0568156465888,3.05968244473
1536701794532675570,0.708222150803,0.0568156465888,3.05968244473
1536701794553182874,0.708222150803,0.0568156465888,3.05968244473
1536701794573731281,0.708222150803,0.0568156465888,3.05968244473
1536701794593787277,0.708222150803,0.0568156465888,3.05968244473
1536701794614218232,0.708222150803,0.0568156465888,3.05968244473
1536701794632833108,0.708222150803,0.0568156465888,3.05968244473
1536701794652888208,0.708222150803,0.0568156465888,3.05968244473
1536701794672858093,0.708222150803,0.0568156465888,3.05968244473
1536701794692714334,0.708222150803,0.0568156465888,3.05968244473
1536701794713732775,0.708222150803,0.0568156465888,3.05968244473
1536701794732859204,0.708222150803,0.0568156465888,3.05968244473
1536701794752638648,0.708222150803,0.0568156465888,3.05968244473
1536701794772713308,0.650838017464,-0.00582859292626,2.8440054218
1536701794801193321,0.650838017464,-0.00582859292626,2.8440054218
1536701794820981537,0.650838017464,-0.00582859292626,2.8440054218
1536701794839848636,0.650838017464,-0.00582859292626,2.8440054218
1536701794858647454,0.650838017464,-0.00582859292626,2.8440054218
1536701794880433672,0.650838017464,-0.00582859292626,2.8440054218
1536701794898786241,0.650838017464,-0.00582859292626,2.8440054218
1536701794918708780,0.650838017464,-0.00582859292626,2.8440054218
1536701794939084385,0.650838017464,-0.00582859292626,2.8440054218
1536701794962566381,0.650838017464,-0.00582859292626,2.8440054218
1536701794980058753,0.650838017464,-0.00582859292626,2.8440054218
1536701795000367581,0.650838017464,-0.00582859292626,2.8440054218
1536701795021542081,0.650838017464,-0.00582859292626,2.8440054218
1536701795038359445,0.650838017464,-0.00582859292626,2.8440054218
1536701795052726284,0.483169406652,-0.0404722839594,2.71813388268
1536701795073556269,0.483169406652,-0.0404722839594,2.71813388268
1536701795092977914,0.483169406652,-0.0404722839594,2.71813388268
1536701795112680529,0.483169406652,-0.0404722839594,2.71813388268
1536701795132731308,0.483169406652,-0.0404722839594,2.71813388268
1536701795152910135,0.483169406652,-0.0404722839594,2.71813388268
1536701795172937129,0.483169406652,-0.0404722839594,2.71813388268
1536701795192910567,0.483169406652,-0.0404722839594,2.71813388268
1536701795213955770,0.483169406652,-0.0404722839594,2.71813388268
1536701795232876393,0.483169406652,-0.0404722839594,2.71813388268
1536701795252791921,0.483169406652,-0.0404722839594,2.71813388268
1536701795273227677,0.483169406652,-0.0404722839594,2.71813388268
1536701795293117499,0.483169406652,-0.0404722839594,2.71813388268
1536701795318472619,0.483169406652,-0.0404722839594,2.71813388268
