%time,field.x,field.y,field.z
1532985899554182613,0.699758350849,-0.032445974648,2.17865957419
1532985899571427027,0.699758350849,-0.032445974648,2.17865957419
1532985899595650622,0.699758350849,-0.032445974648,2.17865957419
1532985899613842086,0.699758350849,-0.032445974648,2.17865957419
1532985899632954424,0.699758350849,-0.032445974648,2.17865957419
1532985899655855024,0.699758350849,-0.032445974648,2.17865957419
1532985899674902245,0.777229547501,-0.0400257334113,2.0130124251
1532985899681440557,0.777229547501,-0.0400257334113,2.0130124251
1532985899701933423,0.777229547501,-0.0400257334113,2.0130124251
1532985899722028041,0.777229547501,-0.0400257334113,2.0130124251
1532985899741711290,0.777229547501,-0.0400257334113,2.0130124251
1532985899761332591,0.777229547501,-0.0400257334113,2.0130124251
1532985899782434318,0.777229547501,-0.0400257334113,2.0130124251
1532985899801965736,0.777229547501,-0.0400257334113,2.0130124251
1532985899821702198,0.777229547501,-0.0400257334113,2.0130124251
1532985899841610170,0.777229547501,-0.0400257334113,2.0130124251
1532985899865826182,0.777229547501,-0.0400257334113,2.0130124251
1532985899881301066,0.777229547501,-0.0400257334113,2.0130124251
1532985899901346950,0.777229547501,-0.0400257334113,2.0130124251
1532985899921435872,0.777229547501,-0.0400257334113,2.0130124251
1532985899941515419,0.782190263271,-0.0611219257116,1.85950319568
1532985899975882269,0.782190263271,-0.0611219257116,1.85950319568
1532985899997488960,0.782190263271,-0.0611219257116,1.85950319568
1532985900012337231,0.782190263271,-0.0611219257116,1.85950319568
1532985900034985576,0.782190263271,-0.0611219257116,1.85950319568
1532985900050928798,0.782190263271,-0.0611219257116,1.85950319568
1532985900072736135,0.782190263271,-0.0611219257116,1.85950319568
1532985900092466853,0.782190263271,-0.0611219257116,1.85950319568
1532985900111928403,0.782190263271,-0.0611219257116,1.85950319568
1532985900129553226,0.782190263271,-0.0611219257116,1.85950319568
1532985900154786159,0.782190263271,-0.0611219257116,1.85950319568
1532985900161602380,0.782190263271,-0.0611219257116,1.85950319568
1532985900186110875,0.782190263271,-0.0611219257116,1.85950319568
1532985900202134989,0.782190263271,-0.0611219257116,1.85950319568
1532985900222160026,0.782190263271,-0.0611219257116,1.85950319568
1532985900241719299,0.782190263271,-0.0611219257116,1.85950319568
1532985900261703475,0.782190263271,-0.0611219257116,1.85950319568
1532985900282491158,0.782190263271,-0.0611219257116,1.85950319568
1532985900303512299,0.782190263271,-0.0611219257116,1.85950319568
1532985900326066633,0.782190263271,-0.0611219257116,1.85950319568
1532985900342424552,0.782190263271,-0.0611219257116,1.85950319568
1532985900361962833,0.759565293789,-0.0905050188303,1.74420599739
1532985900394901313,0.759565293789,-0.0905050188303,1.74420599739
1532985900414059808,0.759565293789,-0.0905050188303,1.74420599739
1532985900433434547,0.759565293789,-0.0905050188303,1.74420599739
1532985900453111317,0.759565293789,-0.0905050188303,1.74420599739
1532985900472083775,0.759565293789,-0.0905050188303,1.74420599739
1532985900491889529,0.759565293789,-0.0905050188303,1.74420599739
1532985900516671545,0.759565293789,-0.0905050188303,1.74420599739
1532985900531113636,0.759565293789,-0.0905050188303,1.74420599739
1532985900556868940,0.759565293789,-0.0905050188303,1.74420599739
1532985900573563543,0.759565293789,-0.0905050188303,1.74420599739
1532985900600337638,0.759565293789,-0.0905050188303,1.74420599739
1532985900613568790,0.759565293789,-0.0905050188303,1.74420599739
1532985900629652836,0.686147749424,-0.0596105977893,1.55753118644
1532985900643203170,0.686147749424,-0.0596105977893,1.55753118644
1532985900676399555,0.686147749424,-0.0596105977893,1.55753118644
1532985900692642248,0.686147749424,-0.0596105977893,1.55753118644
1532985900713508198,0.686147749424,-0.0596105977893,1.55753118644
1532985900734995553,0.686147749424,-0.0596105977893,1.55753118644
1532985900749933072,0.686147749424,-0.0596105977893,1.55753118644
1532985900771786518,0.686147749424,-0.0596105977893,1.55753118644
1532985900787513144,0.686147749424,-0.0596105977893,1.55753118644
1532985900815462724,0.686147749424,-0.0596105977893,1.55753118644
1532985900832427775,0.686147749424,-0.0596105977893,1.55753118644
1532985900852751100,0.686147749424,-0.0596105977893,1.55753118644
1532985900864227728,0.686147749424,-0.0596105977893,1.55753118644
1532985900896472360,0.686147749424,-0.0596105977893,1.55753118644
1532985900913612537,0.686147749424,-0.0596105977893,1.55753118644
1532985900929519473,0.686147749424,-0.0596105977893,1.55753118644
1532985900957558904,0.686147749424,-0.0596105977893,1.55753118644
1532985900971999971,0.686147749424,-0.0596105977893,1.55753118644
1532985900992126219,0.686147749424,-0.0596105977893,1.55753118644
1532985901015067869,0.686147749424,-0.0596105977893,1.55753118644
1532985901034796364,0.686147749424,-0.0596105977893,1.55753118644
1532985901050061621,0.686147749424,-0.0596105977893,1.55753118644
1532985901076810331,0.602625012398,-0.0673023760319,1.43661987881
1532985901081412921,0.602625012398,-0.0673023760319,1.43661987881
1532985901116978897,0.602625012398,-0.0673023760319,1.43661987881
1532985901129641708,0.602625012398,-0.0673023760319,1.43661987881
1532985901153423448,0.602625012398,-0.0673023760319,1.43661987881
1532985901175739670,0.602625012398,-0.0673023760319,1.43661987881
1532985901191074619,0.602625012398,-0.0673023760319,1.43661987881
1532985901212820697,0.602625012398,-0.0673023760319,1.43661987881
1532985901234618932,0.602625012398,-0.0673023760319,1.43661987881
1532985901251415751,0.602625012398,-0.0673023760319,1.43661987881
1532985901272286166,0.602625012398,-0.0673023760319,1.43661987881
1532985901292421326,0.602625012398,-0.0673023760319,1.43661987881
1532985901311996614,0.602625012398,-0.0673023760319,1.43661987881
1532985901324182619,0.602625012398,-0.0673023760319,1.43661987881
1532985901358975710,0.602625012398,-0.0673023760319,1.43661987881
1532985901371050906,0.602625012398,-0.0673023760319,1.43661987881
1532985901394840517,0.602625012398,-0.0673023760319,1.43661987881
1532985901415065400,0.602625012398,-0.0673023760319,1.43661987881
1532985901430449563,0.602625012398,-0.0673023760319,1.43661987881
1532985901450630224,0.602625012398,-0.0673023760319,1.43661987881
1532985901472035137,0.602625012398,-0.0673023760319,1.43661987881
1532985901492140859,0.602625012398,-0.0673023760319,1.43661987881
1532985901513224126,0.602625012398,-0.0673023760319,1.43661987881
1532985901533762080,0.602625012398,-0.0673023760319,1.43661987881
1532985901555967524,0.602625012398,-0.0673023760319,1.43661987881
1532985901571303401,0.602625012398,-0.0673023760319,1.43661987881
1532985901598512693,0.384358495474,-0.11557032913,1.34548162023
1532985901601205022,0.384358495474,-0.11557032913,1.34548162023
1532985901624413226,0.384358495474,-0.11557032913,1.34548162023
1532985901641358709,0.384358495474,-0.11557032913,1.34548162023
1532985901661367252,0.384358495474,-0.11557032913,1.34548162023
1532985901681715968,0.384358495474,-0.11557032913,1.34548162023
1532985901701468558,0.384358495474,-0.11557032913,1.34548162023
1532985901723529434,0.384358495474,-0.11557032913,1.34548162023
1532985901741450415,0.384358495474,-0.11557032913,1.34548162023
1532985901761365491,0.384358495474,-0.11557032913,1.34548162023
1532985901781433167,0.384358495474,-0.11557032913,1.34548162023
1532985901801704160,0.384358495474,-0.11557032913,1.34548162023
1532985901821516714,0.223542973399,-0.0927732139826,1.27917911212
1532985901854163685,0.223542973399,-0.0927732139826,1.27917911212
1532985901872674008,0.223542973399,-0.0927732139826,1.27917911212
1532985901891954624,0.223542973399,-0.0927732139826,1.27917911212
1532985901917218809,0.223542973399,-0.0927732139826,1.27917911212
1532985901932381512,0.223542973399,-0.0927732139826,1.27917911212
1532985901953598756,0.223542973399,-0.0927732139826,1.27917911212
1532985901972387527,0.223542973399,-0.0927732139826,1.27917911212
1532985901994378103,0.223542973399,-0.0927732139826,1.27917911212
1532985902012103230,0.223542973399,-0.0927732139826,1.27917911212
1532985902032153003,0.223542973399,-0.0927732139826,1.27917911212
1532985902053047658,0.223542973399,-0.0927732139826,1.27917911212
1532985902074221977,0.223542973399,-0.0927732139826,1.27917911212
1532985902095159221,0.223542973399,-0.0927732139826,1.27917911212
1532985902116168173,0.223542973399,-0.0927732139826,1.27917911212
1532985902132335761,0.223542973399,-0.0927732139826,1.27917911212
1532985902157302862,0.223542973399,-0.0927732139826,1.27917911212
1532985902162061896,0.223542973399,-0.0927732139826,1.27917911212
1532985902181539060,0.223542973399,-0.0927732139826,1.27917911212
1532985902203177578,0.223542973399,-0.0927732139826,1.27917911212
1532985902222034713,0.223542973399,-0.0927732139826,1.27917911212
1532985902241704027,0.223542973399,-0.0927732139826,1.27917911212
1532985902262567675,0.223542973399,-0.0927732139826,1.27917911212
1532985902281457129,0.223542973399,-0.0927732139826,1.27917911212
1532985902302050232,0.223542973399,-0.0927732139826,1.27917911212
1532985902321790166,0.0740751251578,-0.0587836503983,1.24944247405
1532985902341359806,0.0740751251578,-0.0587836503983,1.24944247405
1532985902361538244,0.0740751251578,-0.0587836503983,1.24944247405
1532985902381416314,0.0740751251578,-0.0587836503983,1.24944247405
1532985902401527492,0.0740751251578,-0.0587836503983,1.24944247405
1532985902421536755,0.0740751251578,-0.0587836503983,1.24944247405
1532985902441535491,0.0740751251578,-0.0587836503983,1.24944247405
1532985902461727561,0.0740751251578,-0.0587836503983,1.24944247405
1532985902486670120,0.0740751251578,-0.0587836503983,1.24944247405
1532985902502475583,0.0740751251578,-0.0587836503983,1.24944247405
1532985902521768118,0.0740751251578,-0.0587836503983,1.24944247405
1532985902541675883,0.0740751251578,-0.0587836503983,1.24944247405
1532985902561836178,0.0740751251578,-0.0587836503983,1.24944247405
1532985902581659532,0.0740751251578,-0.0587836503983,1.24944247405
1532985902603057487,0.0740751251578,-0.0587836503983,1.24944247405
1532985902621612494,0.0740751251578,-0.0587836503983,1.24944247405
1532985902641606943,0.0740751251578,-0.0587836503983,1.24944247405
1532985902666227088,0.0740751251578,-0.0587836503983,1.24944247405
1532985902681879919,0.0740751251578,-0.0587836503983,1.24944247405
1532985902701878143,0.0740751251578,-0.0587836503983,1.24944247405
1532985902721790644,0.0740751251578,-0.0587836503983,1.24944247405
1532985902741838529,0.0740751251578,-0.0587836503983,1.24944247405
1532985902761714840,0.0740751251578,-0.0587836503983,1.24944247405
1532985902781978586,0.0740751251578,-0.0587836503983,1.24944247405
1532985902801549569,0.0740751251578,-0.0587836503983,1.24944247405
1532985902821530994,-0.0609517991543,-0.00970922596753,1.22025288741
1532985902841368555,-0.0609517991543,-0.00970922596753,1.22025288741
1532985902861638316,-0.0609517991543,-0.00970922596753,1.22025288741
1532985902882126529,-0.0609517991543,-0.00970922596753,1.22025288741
1532985902902689394,-0.0609517991543,-0.00970922596753,1.22025288741
1532985902922167774,-0.0609517991543,-0.00970922596753,1.22025288741
1532985902941664842,-0.0609517991543,-0.00970922596753,1.22025288741
1532985902961870511,-0.0609517991543,-0.00970922596753,1.22025288741
1532985902981281855,-0.0609517991543,-0.00970922596753,1.22025288741
1532985903001771764,-0.0609517991543,-0.00970922596753,1.22025288741
1532985903021729557,-0.0609517991543,-0.00970922596753,1.22025288741
1532985903041545599,-0.0609517991543,-0.00970922596753,1.22025288741
1532985903062125760,-0.0609517991543,-0.00970922596753,1.22025288741
1532985903081782291,-0.111286789179,0.023248469457,1.22214777867
1532985903104147282,-0.111286789179,0.023248469457,1.22214777867
1532985903125690174,-0.111286789179,0.023248469457,1.22214777867
1532985903142001927,-0.111286789179,0.023248469457,1.22214777867
1532985903162698753,-0.111286789179,0.023248469457,1.22214777867
1532985903182067971,-0.111286789179,0.023248469457,1.22214777867
1532985903201713046,-0.111286789179,0.023248469457,1.22214777867
1532985903224407556,-0.111286789179,0.023248469457,1.22214777867
1532985903242613541,-0.111286789179,0.023248469457,1.22214777867
1532985903262162078,-0.111286789179,0.023248469457,1.22214777867
1532985903281879341,-0.111286789179,0.023248469457,1.22214777867
1532985903301579614,-0.111286789179,0.023248469457,1.22214777867
1532985903321680088,-0.111286789179,0.023248469457,1.22214777867
1532985903341432710,-0.111286789179,0.023248469457,1.22214777867
1532985903362026469,-0.111286789179,0.023248469457,1.22214777867
1532985903381604252,-0.111286789179,0.023248469457,1.22214777867
1532985903401482915,-0.111286789179,0.023248469457,1.22214777867
1532985903421578974,-0.111286789179,0.023248469457,1.22214777867
1532985903442201852,-0.111286789179,0.023248469457,1.22214777867
1532985903461679640,-0.111286789179,0.023248469457,1.22214777867
1532985903481851759,-0.111286789179,0.023248469457,1.22214777867
1532985903502647492,-0.111286789179,0.023248469457,1.22214777867
1532985903522777661,-0.111286789179,0.023248469457,1.22214777867
1532985903542006279,-0.111286789179,0.023248469457,1.22214777867
1532985903561709367,-0.204375490546,0.0563834905624,1.2912762026
1532985903581286606,-0.204375490546,0.0563834905624,1.2912762026
1532985903601346570,-0.204375490546,0.0563834905624,1.2912762026
1532985903621954409,-0.204375490546,0.0563834905624,1.2912762026
1532985903641564895,-0.204375490546,0.0563834905624,1.2912762026
1532985903661405831,-0.204375490546,0.0563834905624,1.2912762026
1532985903681779827,-0.204375490546,0.0563834905624,1.2912762026
1532985903702125696,-0.204375490546,0.0563834905624,1.2912762026
1532985903721853135,-0.204375490546,0.0563834905624,1.2912762026
1532985903742652515,-0.204375490546,0.0563834905624,1.2912762026
1532985903761849071,-0.204375490546,0.0563834905624,1.2912762026
1532985903783691627,-0.204375490546,0.0563834905624,1.2912762026
1532985903802017606,-0.204375490546,0.0563834905624,1.2912762026
1532985903821928075,-0.204375490546,0.0563834905624,1.2912762026
1532985903842594439,-0.204375490546,0.0563834905624,1.2912762026
1532985903861494403,-0.204375490546,0.0563834905624,1.2912762026
1532985903881470244,-0.204375490546,0.0563834905624,1.2912762026
1532985903901407655,-0.204375490546,0.0563834905624,1.2912762026
1532985903922154623,-0.204375490546,0.0563834905624,1.2912762026
1532985903941426566,-0.204375490546,0.0563834905624,1.2912762026
1532985903962086594,-0.204375490546,0.0563834905624,1.2912762026
1532985903981521601,-0.204375490546,0.0563834905624,1.2912762026
1532985904001426374,-0.204375490546,0.0563834905624,1.2912762026
1532985904022088242,-0.204375490546,0.0563834905624,1.2912762026
1532985904041673560,-0.204375490546,0.0563834905624,1.2912762026
1532985904061563246,-0.225327342749,0.061076104641,1.38984693686
1532985904081618363,-0.225327342749,0.061076104641,1.38984693686
1532985904102392801,-0.225327342749,0.061076104641,1.38984693686
1532985904125250104,-0.225327342749,0.061076104641,1.38984693686
1532985904144198528,-0.225327342749,0.061076104641,1.38984693686
1532985904161966440,-0.225327342749,0.061076104641,1.38984693686
1532985904184012394,-0.225327342749,0.061076104641,1.38984693686
1532985904201509888,-0.225327342749,0.061076104641,1.38984693686
1532985904221776482,-0.225327342749,0.061076104641,1.38984693686
1532985904242380146,-0.225327342749,0.061076104641,1.38984693686
1532985904268337474,-0.225327342749,0.061076104641,1.38984693686
1532985904281926026,-0.225327342749,0.061076104641,1.38984693686
