%time,field.x,field.y,field.z
1532987355110337371,-0.0864627212286,-0.0568382367492,-3.00567828416
1532987355128520292,-0.0864627212286,-0.0568382367492,-3.00567828416
1532987355147734699,-0.0864627212286,-0.0568382367492,-3.00567828416
1532987355168479468,-0.0864627212286,-0.0568382367492,-3.00567828416
1532987355188258417,-0.0864627212286,-0.0568382367492,-3.00567828416
1532987355208324436,-0.10092972964,-0.0522432327271,-3.00813518762
1532987355229004854,-0.10092972964,-0.0522432327271,-3.00813518762
1532987355249702552,-0.10092972964,-0.0522432327271,-3.00813518762
1532987355269866940,-0.10092972964,-0.0522432327271,-3.00813518762
1532987355287981605,-0.10092972964,-0.0522432327271,-3.00813518762
1532987355308990950,-0.10092972964,-0.0522432327271,-3.00813518762
1532987355327984685,-0.10092972964,-0.0522432327271,-3.00813518762
1532987355348721039,-0.10092972964,-0.0522432327271,-3.00813518762
1532987355369705968,-0.10092972964,-0.0522432327271,-3.00813518762
1532987355389281269,-0.10092972964,-0.0522432327271,-3.00813518762
1532987355408494491,-0.10092972964,-0.0522432327271,-3.00813518762
1532987355427812225,-0.10092972964,-0.0522432327271,-3.00813518762
1532987355448823746,-0.10092972964,-0.0522432327271,-3.00813518762
1532987355468201384,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355488176940,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355507935824,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355528116788,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355548063800,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355569264824,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355588747742,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355608059044,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355628770437,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355649153736,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355668305262,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355688585298,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355707931927,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355727885084,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355748010463,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355768025763,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355787896615,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355808233706,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355827918447,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355848346770,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355867969015,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355888140570,-0.0233295559883,-0.0519942492247,-3.00306831598
1532987355910256472,0.0802560225129,-0.058416582644,-2.95161627531
1532987355927926690,0.0802560225129,-0.058416582644,-2.95161627531
1532987355947923526,0.0802560225129,-0.058416582644,-2.95161627531
1532987355967906314,0.0802560225129,-0.058416582644,-2.95161627531
1532987355988581164,0.0802560225129,-0.058416582644,-2.95161627531
1532987356007924050,0.0802560225129,-0.058416582644,-2.95161627531
1532987356027961238,0.0802560225129,-0.058416582644,-2.95161627531
1532987356048011322,0.0802560225129,-0.058416582644,-2.95161627531
1532987356068503324,0.0802560225129,-0.058416582644,-2.95161627531
1532987356088232961,0.0802560225129,-0.058416582644,-2.95161627531
1532987356107864966,0.0802560225129,-0.058416582644,-2.95161627531
1532987356127966281,0.0802560225129,-0.058416582644,-2.95161627531
1532987356147891630,0.0802560225129,-0.058416582644,-2.95161627531
1532987356167943665,0.0802560225129,-0.058416582644,-2.95161627531
1532987356190236590,0.0802560225129,-0.058416582644,-2.95161627531
1532987356210830641,0.0802560225129,-0.058416582644,-2.95161627531
1532987356228382396,0.0929743498564,-0.0508107990026,-2.93773685693
1532987356248907678,0.0929743498564,-0.0508107990026,-2.93773685693
1532987356268290948,0.0929743498564,-0.0508107990026,-2.93773685693
1532987356288035753,0.0929743498564,-0.0508107990026,-2.93773685693
1532987356308845962,0.0929743498564,-0.0508107990026,-2.93773685693
1532987356328645903,0.0929743498564,-0.0508107990026,-2.93773685693
1532987356348673810,0.0929743498564,-0.0508107990026,-2.93773685693
1532987356367886233,0.0929743498564,-0.0508107990026,-2.93773685693
1532987356388043388,0.0929743498564,-0.0508107990026,-2.93773685693
1532987356408292671,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356427905220,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356448155303,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356468782570,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356496279607,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356509756398,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356528042103,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356548182907,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356567927072,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356588953760,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356609461379,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356629988613,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356647938735,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356668477394,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356689047220,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356708305882,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356728763932,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356747807555,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356768143078,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356788837288,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356807801679,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356828548529,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356848487413,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356868975191,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356889180026,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356912862067,0.0964483767748,-0.0169278401881,-2.99171220064
1532987356928661316,0.109010435641,-0.0130201410502,-3.02989755869
1532987356948727368,0.109010435641,-0.0130201410502,-3.02989755869
1532987356968277453,0.109010435641,-0.0130201410502,-3.02989755869
1532987356988747663,0.109010435641,-0.0130201410502,-3.02989755869
1532987357008784467,0.109010435641,-0.0130201410502,-3.02989755869
1532987357028281465,0.109010435641,-0.0130201410502,-3.02989755869
1532987357053410157,0.109010435641,-0.0130201410502,-3.02989755869
1532987357068400800,0.109010435641,-0.0130201410502,-3.02989755869
1532987357088632131,0.109010435641,-0.0130201410502,-3.02989755869
1532987357108319176,0.109010435641,-0.0130201410502,-3.02989755869
1532987357128219244,0.109010435641,-0.0130201410502,-3.02989755869
1532987357148251408,0.109010435641,-0.0130201410502,-3.02989755869
1532987357167839477,0.109010435641,-0.0130201410502,-3.02989755869
1532987357188506231,0.109010435641,-0.0130201410502,-3.02989755869
1532987357207904541,0.109010435641,-0.0130201410502,-3.02989755869
1532987357231341974,0.109010435641,-0.0130201410502,-3.02989755869
1532987357247992004,0.109010435641,-0.0130201410502,-3.02989755869
1532987357268883814,0.109010435641,-0.0130201410502,-3.02989755869
1532987357289024745,0.109010435641,-0.0130201410502,-3.02989755869
1532987357309627787,0.109010435641,-0.0130201410502,-3.02989755869
1532987357329081841,0.109010435641,-0.0130201410502,-3.02989755869
1532987357348089336,0.109010435641,-0.0130201410502,-3.02989755869
1532987357367756989,0.109010435641,-0.0130201410502,-3.02989755869
1532987357388152351,0.109010435641,-0.0130201410502,-3.02989755869
1532987357407997508,0.109010435641,-0.0130201410502,-3.02989755869
1532987357429127044,0.109010435641,-0.0130201410502,-3.02989755869
1532987357449262088,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357468268879,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357488136755,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357509105300,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357527992955,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357548760285,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357567912003,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357588426886,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357608299786,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357628931116,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357648014739,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357668373333,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357688776792,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357708007966,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357732580244,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357748312069,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357767923146,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357787870254,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357808691632,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357827858518,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357848345753,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357868914395,0.0710597857833,-0.0204325001687,-3.04280911684
1532987357888163553,0.0312951430678,-0.0447780564427,-3.05044077634
1532987357907917222,0.0312951430678,-0.0447780564427,-3.05044077634
1532987357928411176,0.0312951430678,-0.0447780564427,-3.05044077634
1532987357948766763,0.0312951430678,-0.0447780564427,-3.05044077634
1532987357968276432,0.0312951430678,-0.0447780564427,-3.05044077634
1532987357988025045,0.0312951430678,-0.0447780564427,-3.05044077634
1532987358008496280,0.0312951430678,-0.0447780564427,-3.05044077634
1532987358029863703,0.0312951430678,-0.0447780564427,-3.05044077634
1532987358047931841,0.0312951430678,-0.0447780564427,-3.05044077634
1532987358069550112,0.0312951430678,-0.0447780564427,-3.05044077634
1532987358087877513,0.0312951430678,-0.0447780564427,-3.05044077634
1532987358107933421,0.0312951430678,-0.0447780564427,-3.05044077634
1532987358129315437,0.0312951430678,-0.0447780564427,-3.05044077634
1532987358148009108,0.0312951430678,-0.0447780564427,-3.05044077634
1532987358167865753,0.0312951430678,-0.0447780564427,-3.05044077634
1532987358188960057,0.0312951430678,-0.0447780564427,-3.05044077634
1532987358208282175,0.0312951430678,-0.0447780564427,-3.05044077634
1532987358228270627,0.0312951430678,-0.0447780564427,-3.05044077634
1532987358248041224,0.0312951430678,-0.0447780564427,-3.05044077634
1532987358269651367,0.0312951430678,-0.0447780564427,-3.05044077634
1532987358288758829,0.0312951430678,-0.0447780564427,-3.05044077634
1532987358308147283,0.0312951430678,-0.0447780564427,-3.05044077634
1532987358328254391,0.0312951430678,-0.0447780564427,-3.05044077634
1532987358348147099,0.0312951430678,-0.0447780564427,-3.05044077634
1532987358368166079,0.0312951430678,-0.0447780564427,-3.05044077634
1532987358387983651,-0.00235731527209,-0.0761004984379,-3.04693471193
1532987358410922302,-0.00235731527209,-0.0761004984379,-3.04693471193
1532987358429092136,-0.00235731527209,-0.0761004984379,-3.04693471193
1532987358447886959,-0.00235731527209,-0.0761004984379,-3.04693471193
1532987358468160114,-0.00235731527209,-0.0761004984379,-3.04693471193
1532987358488844884,-0.00235731527209,-0.0761004984379,-3.04693471193
1532987358507857051,-0.00235731527209,-0.0761004984379,-3.04693471193
1532987358527926495,-0.00235731527209,-0.0761004984379,-3.04693471193
1532987358548398977,-0.00235731527209,-0.0761004984379,-3.04693471193
1532987358567830663,-0.00235731527209,-0.0761004984379,-3.04693471193
1532987358587944555,-0.00235731527209,-0.0761004984379,-3.04693471193
1532987358608473005,-0.00235731527209,-0.0761004984379,-3.04693471193
1532987358627777171,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987358647917302,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987358668038074,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987358688811548,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987358708120962,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987358728126949,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987358747974826,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987358767887662,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987358788024721,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987358808162197,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987358829089078,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987358848221949,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987358868432576,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987358888463140,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987358909687108,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987358928090253,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987358948636975,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987358967778293,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987358987951257,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987359008021020,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987359028475071,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987359048175588,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987359068895814,-0.0483201555908,-0.0866751596332,-3.04773114919
1532987359088191660,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359108357391,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359131073579,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359148161591,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359167848796,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359189671035,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359209138656,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359228178311,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359248243627,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359268015343,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359291110282,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359308335478,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359328253338,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359351463829,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359367966883,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359388040103,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359416175506,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359428420077,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359448333234,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359473854917,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359489457206,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359508852412,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359537312966,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359548184102,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359568839144,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359588771340,-0.0335745923221,-0.0795730575919,-3.07990704774
1532987359608421745,0.049909196794,-0.0731415823102,-3.0672830224
1532987359629267314,0.049909196794,-0.0731415823102,-3.0672830224
1532987359648475384,0.049909196794,-0.0731415823102,-3.0672830224
1532987359668492444,0.049909196794,-0.0731415823102,-3.0672830224
1532987359688287745,0.049909196794,-0.0731415823102,-3.0672830224
1532987359708256165,0.049909196794,-0.0731415823102,-3.0672830224
1532987359728680263,0.049909196794,-0.0731415823102,-3.0672830224
1532987359748048557,0.049909196794,-0.0731415823102,-3.0672830224
1532987359770566441,0.049909196794,-0.0731415823102,-3.0672830224
1532987359789101618,0.049909196794,-0.0731415823102,-3.0672830224
