%time,field.x,field.y,field.z
1536703580498349965,0.126532956958,0.0354722328484,-2.64587973356
1536703580516915720,0.126532956958,0.0354722328484,-2.64587973356
1536703580536633098,0.126532956958,0.0354722328484,-2.64587973356
1536703580557632654,0.126532956958,0.0354722328484,-2.64587973356
1536703580576821499,0.126532956958,0.0354722328484,-2.64587973356
1536703580596865749,0.126532956958,0.0354722328484,-2.64587973356
1536703580616776786,0.126532956958,0.0354722328484,-2.64587973356
1536703580637324545,0.126532956958,0.0354722328484,-2.64587973356
1536703580657337532,0.126532956958,0.0354722328484,-2.64587973356
1536703580679714401,0.126532956958,0.0354722328484,-2.64587973356
1536703580697498222,0.126532956958,0.0354722328484,-2.64587973356
1536703580717299821,0.158552318811,0.00513817183673,-2.64728354215
1536703580736904337,0.158552318811,0.00513817183673,-2.64728354215
1536703580757185926,0.158552318811,0.00513817183673,-2.64728354215
1536703580780207356,0.158552318811,0.00513817183673,-2.64728354215
1536703580796804612,0.158552318811,0.00513817183673,-2.64728354215
1536703580816541381,0.158552318811,0.00513817183673,-2.64728354215
1536703580837277871,0.158552318811,0.00513817183673,-2.64728354215
1536703580856887347,0.158552318811,0.00513817183673,-2.64728354215
1536703580877089962,0.158552318811,0.00513817183673,-2.64728354215
1536703580897257217,0.158552318811,0.00513817183673,-2.64728354215
1536703580917085984,0.158552318811,0.00513817183673,-2.64728354215
1536703580937127034,0.158552318811,0.00513817183673,-2.64728354215
1536703580957790918,0.158552318811,0.00513817183673,-2.64728354215
1536703580977011698,0.158552318811,0.00513817183673,-2.64728354215
1536703580997036973,0.158552318811,0.00513817183673,-2.64728354215
1536703581016552786,0.158552318811,0.00513817183673,-2.64728354215
1536703581036638730,0.158552318811,0.00513817183673,-2.64728354215
1536703581056769218,0.158552318811,0.00513817183673,-2.64728354215
1536703581080186863,0.158552318811,0.00513817183673,-2.64728354215
1536703581100208040,0.158552318811,0.00513817183673,-2.64728354215
1536703581117931606,0.158552318811,0.00513817183673,-2.64728354215
1536703581137019365,0.158552318811,0.00513817183673,-2.64728354215
1536703581156939969,0.158552318811,0.00513817183673,-2.64728354215
1536703581181589650,0.158552318811,0.00513817183673,-2.64728354215
1536703581196638909,0.124201439321,-0.0314682424068,-2.63295768499
1536703581217283113,0.124201439321,-0.0314682424068,-2.63295768499
1536703581237726905,0.124201439321,-0.0314682424068,-2.63295768499
1536703581256680939,0.124201439321,-0.0314682424068,-2.63295768499
1536703581276805282,0.124201439321,-0.0314682424068,-2.63295768499
1536703581298249116,0.124201439321,-0.0314682424068,-2.63295768499
1536703581316524957,0.124201439321,-0.0314682424068,-2.63295768499
1536703581336780082,0.124201439321,-0.0314682424068,-2.63295768499
1536703581356868010,0.124201439321,-0.0314682424068,-2.63295768499
1536703581376984514,0.124201439321,-0.0314682424068,-2.63295768499
1536703581397017723,0.124201439321,-0.0314682424068,-2.63295768499
1536703581416675933,0.124201439321,-0.0314682424068,-2.63295768499
1536703581437981530,0.124201439321,-0.0314682424068,-2.63295768499
1536703581456766544,0.087663911283,-0.0525415465236,-2.64843033552
1536703581479646697,0.087663911283,-0.0525415465236,-2.64843033552
1536703581496524330,0.087663911283,-0.0525415465236,-2.64843033552
1536703581516742815,0.087663911283,-0.0525415465236,-2.64843033552
1536703581536535390,0.087663911283,-0.0525415465236,-2.64843033552
1536703581557349734,0.087663911283,-0.0525415465236,-2.64843033552
1536703581577557468,0.087663911283,-0.0525415465236,-2.64843033552
1536703581596857958,0.087663911283,-0.0525415465236,-2.64843033552
1536703581617261079,0.087663911283,-0.0525415465236,-2.64843033552
1536703581636749853,0.087663911283,-0.0525415465236,-2.64843033552
1536703581656604859,0.087663911283,-0.0525415465236,-2.64843033552
1536703581676645108,0.087663911283,-0.0525415465236,-2.64843033552
1536703581696699437,0.087663911283,-0.0525415465236,-2.64843033552
1536703581716598122,0.087663911283,-0.0525415465236,-2.64843033552
1536703581737345747,0.087663911283,-0.0525415465236,-2.64843033552
1536703581756728155,0.087663911283,-0.0525415465236,-2.64843033552
1536703581776615864,0.087663911283,-0.0525415465236,-2.64843033552
1536703581797312003,0.087663911283,-0.0525415465236,-2.64843033552
1536703581816716682,0.087663911283,-0.0525415465236,-2.64843033552
1536703581836897057,0.087663911283,-0.0525415465236,-2.64843033552
1536703581856918906,0.087663911283,-0.0525415465236,-2.64843033552
1536703581879177921,0.087663911283,-0.0525415465236,-2.64843033552
1536703581897209224,0.087663911283,-0.0525415465236,-2.64843033552
1536703581917088933,0.087663911283,-0.0525415465236,-2.64843033552
1536703581936535116,0.087663911283,-0.0525415465236,-2.64843033552
1536703581956836352,0.0813257321715,-0.0251158755273,-2.6576053977
1536703581976989879,0.0813257321715,-0.0251158755273,-2.6576053977
1536703581998070680,0.0813257321715,-0.0251158755273,-2.6576053977
1536703582017057065,0.0813257321715,-0.0251158755273,-2.6576053977
1536703582036725034,0.0813257321715,-0.0251158755273,-2.6576053977
1536703582056673765,0.0813257321715,-0.0251158755273,-2.6576053977
1536703582077126005,0.0813257321715,-0.0251158755273,-2.6576053977
1536703582099474265,0.0813257321715,-0.0251158755273,-2.6576053977
1536703582117408770,0.0813257321715,-0.0251158755273,-2.6576053977
1536703582136748458,0.0813257321715,-0.0251158755273,-2.6576053977
1536703582156968095,0.0813257321715,-0.0251158755273,-2.6576053977
1536703582176775645,0.0813257321715,-0.0251158755273,-2.6576053977
1536703582196844053,0.0762801021338,0.00651218183339,-2.65578459501
1536703582217771706,0.0762801021338,0.00651218183339,-2.65578459501
1536703582236567535,0.0762801021338,0.00651218183339,-2.65578459501
1536703582259800255,0.0762801021338,0.00651218183339,-2.65578459501
1536703582277051415,0.0762801021338,0.00651218183339,-2.65578459501
1536703582296940371,0.0762801021338,0.00651218183339,-2.65578459501
1536703582316883182,0.0762801021338,0.00651218183339,-2.65578459501
1536703582336958374,0.0762801021338,0.00651218183339,-2.65578459501
1536703582357465748,0.0762801021338,0.00651218183339,-2.65578459501
1536703582378995723,0.0762801021338,0.00651218183339,-2.65578459501
1536703582398954694,0.0762801021338,0.00651218183339,-2.65578459501
1536703582416798480,0.0762801021338,0.00651218183339,-2.65578459501
1536703582436750763,0.0762801021338,0.00651218183339,-2.65578459501
1536703582456742373,0.0762801021338,0.00651218183339,-2.65578459501
1536703582476795133,0.0762801021338,0.00651218183339,-2.65578459501
1536703582496694937,0.0762801021338,0.00651218183339,-2.65578459501
1536703582521611779,0.0762801021338,0.00651218183339,-2.65578459501
1536703582536501233,0.0762801021338,0.00651218183339,-2.65578459501
1536703582556573705,0.0762801021338,0.00651218183339,-2.65578459501
1536703582576729727,0.0762801021338,0.00651218183339,-2.65578459501
1536703582597121680,0.0762801021338,0.00651218183339,-2.65578459501
1536703582616735922,0.0762801021338,0.00651218183339,-2.65578459501
1536703582636750923,0.0762801021338,0.00651218183339,-2.65578459501
1536703582656907426,0.0762801021338,0.00651218183339,-2.65578459501
1536703582677189365,0.0737140104175,-0.00181894749403,-2.65327881574
1536703582696790136,0.0737140104175,-0.00181894749403,-2.65327881574
1536703582716680948,0.0737140104175,-0.00181894749403,-2.65327881574
1536703582736625263,0.0737140104175,-0.00181894749403,-2.65327881574
1536703582756613001,0.0737140104175,-0.00181894749403,-2.65327881574
1536703582777194837,0.0737140104175,-0.00181894749403,-2.65327881574
1536703582797167183,0.0737140104175,-0.00181894749403,-2.65327881574
1536703582816731091,0.0737140104175,-0.00181894749403,-2.65327881574
1536703582837073733,0.0737140104175,-0.00181894749403,-2.65327881574
1536703582856653416,0.0737140104175,-0.00181894749403,-2.65327881574
1536703582876673793,0.0737140104175,-0.00181894749403,-2.65327881574
1536703582896961652,0.0737140104175,-0.00181894749403,-2.65327881574
1536703582916874288,0.0737140104175,-0.00181894749403,-2.65327881574
1536703582937400158,0.0737140104175,-0.00181894749403,-2.65327881574
1536703582956590570,0.0737140104175,-0.00181894749403,-2.65327881574
1536703582976646114,0.0737140104175,-0.00181894749403,-2.65327881574
1536703582997028019,0.0737140104175,-0.00181894749403,-2.65327881574
1536703583016797362,0.0737140104175,-0.00181894749403,-2.65327881574
1536703583036650222,0.0737140104175,-0.00181894749403,-2.65327881574
1536703583061670293,0.0737140104175,-0.00181894749403,-2.65327881574
1536703583076851131,0.0737140104175,-0.00181894749403,-2.65327881574
1536703583096583002,0.0678254067898,0.00835028942674,-2.66691635847
1536703583116661746,0.0678254067898,0.00835028942674,-2.66691635847
1536703583136749929,0.0678254067898,0.00835028942674,-2.66691635847
1536703583156658180,0.0678254067898,0.00835028942674,-2.66691635847
1536703583177588264,0.0678254067898,0.00835028942674,-2.66691635847
1536703583197019406,0.0678254067898,0.00835028942674,-2.66691635847
1536703583217215682,0.0678254067898,0.00835028942674,-2.66691635847
1536703583237003264,0.0678254067898,0.00835028942674,-2.66691635847
1536703583256735487,0.0678254067898,0.00835028942674,-2.66691635847
1536703583276829590,0.0678254067898,0.00835028942674,-2.66691635847
1536703583296669587,0.0678254067898,0.00835028942674,-2.66691635847
1536703583316910918,0.0678254067898,0.00835028942674,-2.66691635847
1536703583336647493,0.0678254067898,0.00835028942674,-2.66691635847
1536703583356707453,0.0678254067898,0.00835028942674,-2.66691635847
1536703583376888434,0.0678254067898,0.00835028942674,-2.66691635847
1536703583397173444,0.0678254067898,0.00835028942674,-2.66691635847
1536703583423088855,0.0678254067898,0.00835028942674,-2.66691635847
1536703583437043385,0.0678254067898,0.00835028942674,-2.66691635847
1536703583456979028,0.0678254067898,0.00835028942674,-2.66691635847
1536703583476751442,0.0678254067898,0.00835028942674,-2.66691635847
1536703583496592718,0.0678254067898,0.00835028942674,-2.66691635847
1536703583517232089,0.0678254067898,0.00835028942674,-2.66691635847
1536703583536601280,0.0678254067898,0.00835028942674,-2.66691635847
1536703583556820244,0.0678254067898,0.00835028942674,-2.66691635847
1536703583577279715,0.107040174305,0.00774826202542,-2.65117405653
1536703583596916644,0.107040174305,0.00774826202542,-2.65117405653
1536703583617055002,0.107040174305,0.00774826202542,-2.65117405653
1536703583636905974,0.107040174305,0.00774826202542,-2.65117405653
1536703583657032557,0.107040174305,0.00774826202542,-2.65117405653
1536703583676722381,0.107040174305,0.00774826202542,-2.65117405653
1536703583696970592,0.107040174305,0.00774826202542,-2.65117405653
1536703583717267698,0.107040174305,0.00774826202542,-2.65117405653
1536703583736570043,0.107040174305,0.00774826202542,-2.65117405653
1536703583756592884,0.107040174305,0.00774826202542,-2.65117405653
1536703583777871024,0.107040174305,0.00774826202542,-2.65117405653
1536703583797812714,0.107040174305,0.00774826202542,-2.65117405653
1536703583817237296,0.107040174305,0.00774826202542,-2.65117405653
1536703583840430144,0.124236375093,-0.00338528677821,-2.64269589185
1536703583856809836,0.124236375093,-0.00338528677821,-2.64269589185
1536703583876761606,0.124236375093,-0.00338528677821,-2.64269589185
1536703583897814055,0.124236375093,-0.00338528677821,-2.64269589185
1536703583918076346,0.124236375093,-0.00338528677821,-2.64269589185
1536703583936586869,0.124236375093,-0.00338528677821,-2.64269589185
1536703583957555448,0.124236375093,-0.00338528677821,-2.64269589185
1536703583976779106,0.124236375093,-0.00338528677821,-2.64269589185
1536703583996719325,0.124236375093,-0.00338528677821,-2.64269589185
1536703584016971312,0.124236375093,-0.00338528677821,-2.64269589185
1536703584036689998,0.124236375093,-0.00338528677821,-2.64269589185
1536703584056980928,0.124236375093,-0.00338528677821,-2.64269589185
1536703584076789757,0.124236375093,-0.00338528677821,-2.64269589185
1536703584097342441,0.124236375093,-0.00338528677821,-2.64269589185
1536703584117135174,0.124236375093,-0.00338528677821,-2.64269589185
1536703584136758279,0.124236375093,-0.00338528677821,-2.64269589185
1536703584156508421,0.124236375093,-0.00338528677821,-2.64269589185
1536703584176550364,0.124236375093,-0.00338528677821,-2.64269589185
1536703584196656626,0.124236375093,-0.00338528677821,-2.64269589185
1536703584216878214,0.124236375093,-0.00338528677821,-2.64269589185
1536703584236982780,0.124236375093,-0.00338528677821,-2.64269589185
1536703584257255214,0.124236375093,-0.00338528677821,-2.64269589185
1536703584277101866,0.0932351574302,0.0236818902195,-2.61411427259
1536703584298544449,0.0932351574302,0.0236818902195,-2.61411427259
1536703584316865024,0.0932351574302,0.0236818902195,-2.61411427259
1536703584337055156,0.0932351574302,0.0236818902195,-2.61411427259
1536703584357180329,0.0932351574302,0.0236818902195,-2.61411427259
1536703584377524730,0.0932351574302,0.0236818902195,-2.61411427259
1536703584396693957,0.0932351574302,0.0236818902195,-2.61411427259
1536703584416956088,0.0932351574302,0.0236818902195,-2.61411427259
1536703584436883538,0.0932351574302,0.0236818902195,-2.61411427259
1536703584457103973,0.0932351574302,0.0236818902195,-2.61411427259
1536703584476707718,0.0932351574302,0.0236818902195,-2.61411427259
1536703584499526271,0.0932351574302,0.0236818902195,-2.61411427259
1536703584516790709,0.0932351574302,0.0236818902195,-2.61411427259
1536703584536620241,0.080081731081,0.0524112060666,-2.61859010458
1536703584557302554,0.080081731081,0.0524112060666,-2.61859010458
1536703584576717600,0.080081731081,0.0524112060666,-2.61859010458
1536703584597065840,0.080081731081,0.0524112060666,-2.61859010458
1536703584618154768,0.080081731081,0.0524112060666,-2.61859010458
1536703584636840454,0.080081731081,0.0524112060666,-2.61859010458
1536703584657582830,0.080081731081,0.0524112060666,-2.61859010458
1536703584676917653,0.080081731081,0.0524112060666,-2.61859010458
1536703584697428994,0.080081731081,0.0524112060666,-2.61859010458
1536703584716731178,0.080081731081,0.0524112060666,-2.61859010458
1536703584737886248,0.080081731081,0.0524112060666,-2.61859010458
1536703584756768986,0.080081731081,0.0524112060666,-2.61859010458
1536703584777024205,0.080081731081,0.0524112060666,-2.61859010458
1536703584796985414,0.080081731081,0.0524112060666,-2.61859010458
1536703584817095900,0.080081731081,0.0524112060666,-2.61859010458
1536703584837056917,0.080081731081,0.0524112060666,-2.61859010458
1536703584856684566,0.080081731081,0.0524112060666,-2.61859010458
1536703584877232994,0.080081731081,0.0524112060666,-2.61859010458
1536703584898462078,0.080081731081,0.0524112060666,-2.61859010458
1536703584917168212,0.080081731081,0.0524112060666,-2.61859010458
1536703584936855476,0.080081731081,0.0524112060666,-2.61859010458
1536703584957315233,0.080081731081,0.0524112060666,-2.61859010458
1536703584977160541,0.0729006752372,0.0628084912896,-2.63530539274
1536703584997081240,0.0729006752372,0.0628084912896,-2.63530539274
1536703585017028241,0.0729006752372,0.0628084912896,-2.63530539274
1536703585037172389,0.0729006752372,0.0628084912896,-2.63530539274
1536703585057242555,0.0729006752372,0.0628084912896,-2.63530539274
1536703585076808509,0.0729006752372,0.0628084912896,-2.63530539274
