%time,field.x,field.y,field.z
1536681876402227328,0.560246765614,0.0325806774199,1.33959651093
1536681876423363488,0.560246765614,0.0325806774199,1.33959651093
1536681876441821504,0.560246765614,0.0325806774199,1.33959651093
1536681876461821472,0.560246765614,0.0325806774199,1.33959651093
1536681876482253312,0.560246765614,0.0325806774199,1.33959651093
1536681876501838976,0.560246765614,0.0325806774199,1.33959651093
1536681876522023584,0.560246765614,0.0325806774199,1.33959651093
1536681876544573856,0.560246765614,0.0325806774199,1.33959651093
1536681876562120064,0.59632641077,0.0184051413089,1.21309928695
1536681876582166016,0.59632641077,0.0184051413089,1.21309928695
1536681876602019040,0.59632641077,0.0184051413089,1.21309928695
1536681876622158080,0.59632641077,0.0184051413089,1.21309928695
1536681876641811776,0.59632641077,0.0184051413089,1.21309928695
1536681876662149696,0.59632641077,0.0184051413089,1.21309928695
1536681876681888096,0.59632641077,0.0184051413089,1.21309928695
1536681876701670944,0.59632641077,0.0184051413089,1.21309928695
1536681876721823680,0.59632641077,0.0184051413089,1.21309928695
1536681876742762720,0.59632641077,0.0184051413089,1.21309928695
1536681876762436096,0.59632641077,0.0184051413089,1.21309928695
1536681876783119200,0.59632641077,0.0184051413089,1.21309928695
1536681876802646336,0.59632641077,0.0184051413089,1.21309928695
1536681876821673600,0.59632641077,0.0184051413089,1.21309928695
1536681876842146176,0.59632641077,0.0184051413089,1.21309928695
1536681876863029408,0.59632641077,0.0184051413089,1.21309928695
1536681876881899552,0.59632641077,0.0184051413089,1.21309928695
1536681876901825056,0.59632641077,0.0184051413089,1.21309928695
1536681876921813088,0.59632641077,0.0184051413089,1.21309928695
1536681876944835040,0.59632641077,0.0184051413089,1.21309928695
1536681876962163104,0.59632641077,0.0184051413089,1.21309928695
1536681876982279136,0.59632641077,0.0184051413089,1.21309928695
1536681877002415136,0.59632641077,0.0184051413089,1.21309928695
1536681877022041152,0.59632641077,0.0184051413089,1.21309928695
1536681877042176544,0.611876189709,0.00783875118941,1.06858261029
1536681877062458080,0.611876189709,0.00783875118941,1.06858261029
1536681877082529152,0.611876189709,0.00783875118941,1.06858261029
1536681877102355424,0.611876189709,0.00783875118941,1.06858261029
1536681877122013664,0.611876189709,0.00783875118941,1.06858261029
1536681877141951808,0.611876189709,0.00783875118941,1.06858261029
1536681877161858304,0.611876189709,0.00783875118941,1.06858261029
1536681877182480448,0.611876189709,0.00783875118941,1.06858261029
1536681877202547712,0.611876189709,0.00783875118941,1.06858261029
1536681877222017408,0.611876189709,0.00783875118941,1.06858261029
1536681877241886400,0.611876189709,0.00783875118941,1.06858261029
1536681877261984032,0.611876189709,0.00783875118941,1.06858261029
1536681877281936000,0.631730794907,-0.00125819630921,0.97143699328
1536681877307449632,0.631730794907,-0.00125819630921,0.97143699328
1536681877321929792,0.631730794907,-0.00125819630921,0.97143699328
1536681877341705952,0.631730794907,-0.00125819630921,0.97143699328
1536681877361926784,0.631730794907,-0.00125819630921,0.97143699328
1536681877381933472,0.631730794907,-0.00125819630921,0.97143699328
1536681877402192992,0.631730794907,-0.00125819630921,0.97143699328
1536681877425812096,0.631730794907,-0.00125819630921,0.97143699328
1536681877441691648,0.631730794907,-0.00125819630921,0.97143699328
1536681877462033952,0.631730794907,-0.00125819630921,0.97143699328
1536681877482136672,0.631730794907,-0.00125819630921,0.97143699328
1536681877502288736,0.631730794907,-0.00125819630921,0.97143699328
1536681877522205760,0.631730794907,-0.00125819630921,0.97143699328
1536681877542316704,0.631730794907,-0.00125819630921,0.97143699328
1536681877562070336,0.631730794907,-0.00125819630921,0.97143699328
1536681877582110336,0.631730794907,-0.00125819630921,0.97143699328
1536681877606241120,0.631730794907,-0.00125819630921,0.97143699328
1536681877621988800,0.631730794907,-0.00125819630921,0.97143699328
1536681877644998592,0.631730794907,-0.00125819630921,0.97143699328
1536681877662474656,0.631730794907,-0.00125819630921,0.97143699328
1536681877682141120,0.631730794907,-0.00125819630921,0.97143699328
1536681877702374528,0.631730794907,-0.00125819630921,0.97143699328
1536681877721744864,0.631730794907,-0.00125819630921,0.97143699328
1536681877743431776,0.631730794907,-0.00125819630921,0.97143699328
1536681877761809056,0.620041489601,-0.0191724393517,0.84105165402
1536681877782104608,0.620041489601,-0.0191724393517,0.84105165402
1536681877802638752,0.620041489601,-0.0191724393517,0.84105165402
1536681877821913472,0.620041489601,-0.0191724393517,0.84105165402
1536681877842439040,0.620041489601,-0.0191724393517,0.84105165402
1536681877861900096,0.620041489601,-0.0191724393517,0.84105165402
1536681877893618976,0.620041489601,-0.0191724393517,0.84105165402
1536681877901957568,0.620041489601,-0.0191724393517,0.84105165402
1536681877921819904,0.620041489601,-0.0191724393517,0.84105165402
1536681877942312480,0.620041489601,-0.0191724393517,0.84105165402
1536681877962119616,0.620041489601,-0.0191724393517,0.84105165402
1536681877981980448,0.620041489601,-0.0191724393517,0.84105165402
1536681878002397440,0.620041489601,-0.0191724393517,0.84105165402
1536681878023458272,0.620041489601,-0.0191724393517,0.84105165402
1536681878042708192,0.620041489601,-0.0191724393517,0.84105165402
1536681878062408256,0.620041489601,-0.0191724393517,0.84105165402
1536681878082311776,0.620041489601,-0.0191724393517,0.84105165402
1536681878101930176,0.620041489601,-0.0191724393517,0.84105165402
1536681878122265728,0.620041489601,-0.0191724393517,0.84105165402
1536681878141982016,0.620041489601,-0.0191724393517,0.84105165402
1536681878162210752,0.620041489601,-0.0191724393517,0.84105165402
1536681878183854016,0.620041489601,-0.0191724393517,0.84105165402
1536681878202239872,0.620041489601,-0.0191724393517,0.84105165402
1536681878222678976,0.620041489601,-0.0191724393517,0.84105165402
1536681878241966400,0.620041489601,-0.0191724393517,0.84105165402
1536681878261947584,0.620041489601,-0.0191724393517,0.84105165402
1536681878281987712,0.590971052647,-0.00285088084638,0.666817859807
1536681878302099840,0.590971052647,-0.00285088084638,0.666817859807
1536681878321892160,0.590971052647,-0.00285088084638,0.666817859807
1536681878343980128,0.590971052647,-0.00285088084638,0.666817859807
1536681878361895712,0.590971052647,-0.00285088084638,0.666817859807
1536681878381760704,0.590971052647,-0.00285088084638,0.666817859807
1536681878402092320,0.590971052647,-0.00285088084638,0.666817859807
1536681878421886432,0.590971052647,-0.00285088084638,0.666817859807
1536681878442746080,0.590971052647,-0.00285088084638,0.666817859807
1536681878461897696,0.590971052647,-0.00285088084638,0.666817859807
1536681878481974176,0.590971052647,-0.00285088084638,0.666817859807
1536681878504720352,0.590971052647,-0.00285088084638,0.666817859807
1536681878522024064,0.590971052647,-0.00285088084638,0.666817859807
1536681878543480992,0.590971052647,-0.00285088084638,0.666817859807
1536681878562411328,0.590971052647,-0.00285088084638,0.666817859807
1536681878582238336,0.590971052647,-0.00285088084638,0.666817859807
1536681878602671200,0.590971052647,-0.00285088084638,0.666817859807
1536681878621903584,0.590971052647,-0.00285088084638,0.666817859807
1536681878642008096,0.590971052647,-0.00285088084638,0.666817859807
1536681878661809376,0.590971052647,-0.00285088084638,0.666817859807
1536681878682432128,0.590971052647,-0.00285088084638,0.666817859807
1536681878702660736,0.590971052647,-0.00285088084638,0.666817859807
1536681878722423136,0.590971052647,-0.00285088084638,0.666817859807
1536681878741865952,0.590971052647,-0.00285088084638,0.666817859807
1536681878762500224,0.59092015028,0.00655428692698,0.526723937192
1536681878781977120,0.59092015028,0.00655428692698,0.526723937192
1536681878802068576,0.59092015028,0.00655428692698,0.526723937192
1536681878822126592,0.59092015028,0.00655428692698,0.526723937192
1536681878841976448,0.59092015028,0.00655428692698,0.526723937192
1536681878862801280,0.59092015028,0.00655428692698,0.526723937192
1536681878881880384,0.59092015028,0.00655428692698,0.526723937192
1536681878902123552,0.59092015028,0.00655428692698,0.526723937192
1536681878922263040,0.59092015028,0.00655428692698,0.526723937192
1536681878942118592,0.59092015028,0.00655428692698,0.526723937192
1536681878962436960,0.59092015028,0.00655428692698,0.526723937192
1536681878989961312,0.59092015028,0.00655428692698,0.526723937192
1536681879001863072,0.59092015028,0.00655428692698,0.526723937192
1536681879022032256,0.59092015028,0.00655428692698,0.526723937192
1536681879042136736,0.59092015028,0.00655428692698,0.526723937192
1536681879061934208,0.59092015028,0.00655428692698,0.526723937192
1536681879082146560,0.59092015028,0.00655428692698,0.526723937192
1536681879101708864,0.59092015028,0.00655428692698,0.526723937192
1536681879121819168,0.59092015028,0.00655428692698,0.526723937192
1536681879142809728,0.59092015028,0.00655428692698,0.526723937192
1536681879162028512,0.59092015028,0.00655428692698,0.526723937192
1536681879182315264,0.59092015028,0.00655428692698,0.526723937192
1536681879202866976,0.59092015028,0.00655428692698,0.526723937192
1536681879221918944,0.59092015028,0.00655428692698,0.526723937192
1536681879241832736,0.59092015028,0.00655428692698,0.526723937192
1536681879262039648,0.59092015028,0.00655428692698,0.526723937192
1536681879281817440,0.564167201519,0.0234159436077,0.403245047727
1536681879302309184,0.564167201519,0.0234159436077,0.403245047727
1536681879321964288,0.564167201519,0.0234159436077,0.403245047727
1536681879342397248,0.564167201519,0.0234159436077,0.403245047727
1536681879362485792,0.564167201519,0.0234159436077,0.403245047727
1536681879382174368,0.564167201519,0.0234159436077,0.403245047727
1536681879401874624,0.564167201519,0.0234159436077,0.403245047727
1536681879422030752,0.564167201519,0.0234159436077,0.403245047727
1536681879441773440,0.564167201519,0.0234159436077,0.403245047727
1536681879461841408,0.564167201519,0.0234159436077,0.403245047727
1536681879482411072,0.564167201519,0.0234159436077,0.403245047727
1536681879501750656,0.564167201519,0.0234159436077,0.403245047727
1536681879522023264,0.509554862976,0.03662853688,0.29240305821
1536681879541980000,0.509554862976,0.03662853688,0.29240305821
1536681879561926976,0.509554862976,0.03662853688,0.29240305821
1536681879581741440,0.509554862976,0.03662853688,0.29240305821
1536681879601826304,0.509554862976,0.03662853688,0.29240305821
1536681879621659584,0.509554862976,0.03662853688,0.29240305821
1536681879641830144,0.509554862976,0.03662853688,0.29240305821
1536681879661963552,0.509554862976,0.03662853688,0.29240305821
1536681879689501920,0.509554862976,0.03662853688,0.29240305821
1536681879703154016,0.509554862976,0.03662853688,0.29240305821
1536681879722453920,0.509554862976,0.03662853688,0.29240305821
1536681879742060672,0.509554862976,0.03662853688,0.29240305821
1536681879765988384,0.509554862976,0.03662853688,0.29240305821
1536681879782211904,0.509554862976,0.03662853688,0.29240305821
1536681879804464224,0.509554862976,0.03662853688,0.29240305821
1536681879822225568,0.509554862976,0.03662853688,0.29240305821
1536681879841724448,0.509554862976,0.03662853688,0.29240305821
1536681879862074656,0.509554862976,0.03662853688,0.29240305821
1536681879881790592,0.509554862976,0.03662853688,0.29240305821
1536681879901910656,0.509554862976,0.03662853688,0.29240305821
1536681879922097600,0.509554862976,0.03662853688,0.29240305821
1536681879941837088,0.509554862976,0.03662853688,0.29240305821
1536681879962203648,0.509554862976,0.03662853688,0.29240305821
1536681879981925376,0.509554862976,0.03662853688,0.29240305821
1536681880001916704,0.449410647154,0.036122277379,0.183969930806
1536681880022426560,0.449410647154,0.036122277379,0.183969930806
1536681880042095008,0.449410647154,0.036122277379,0.183969930806
1536681880062356448,0.449410647154,0.036122277379,0.183969930806
1536681880081768928,0.449410647154,0.036122277379,0.183969930806
1536681880102148640,0.449410647154,0.036122277379,0.183969930806
1536681880122605024,0.449410647154,0.036122277379,0.183969930806
1536681880143953696,0.449410647154,0.036122277379,0.183969930806
1536681880162201728,0.449410647154,0.036122277379,0.183969930806
1536681880181867360,0.449410647154,0.036122277379,0.183969930806
1536681880201698592,0.449410647154,0.036122277379,0.183969930806
1536681880222522112,0.449410647154,0.036122277379,0.183969930806
1536681880242088544,0.449410647154,0.036122277379,0.183969930806
1536681880262564544,0.449410647154,0.036122277379,0.183969930806
1536681880284430368,0.368152320385,0.0210070423782,0.111334399381
1536681880301971552,0.368152320385,0.0210070423782,0.111334399381
1536681880322176288,0.368152320385,0.0210070423782,0.111334399381
1536681880343750624,0.368152320385,0.0210070423782,0.111334399381
1536681880361940288,0.368152320385,0.0210070423782,0.111334399381
1536681880381852896,0.368152320385,0.0210070423782,0.111334399381
1536681880402087456,0.368152320385,0.0210070423782,0.111334399381
1536681880422392768,0.368152320385,0.0210070423782,0.111334399381
1536681880442448416,0.368152320385,0.0210070423782,0.111334399381
1536681880461932384,0.368152320385,0.0210070423782,0.111334399381
1536681880481826144,0.368152320385,0.0210070423782,0.111334399381
1536681880501884576,0.368152320385,0.0210070423782,0.111334399381
1536681880523271968,0.368152320385,0.0210070423782,0.111334399381
1536681880542118112,0.368152320385,0.0210070423782,0.111334399381
1536681880562255264,0.368152320385,0.0210070423782,0.111334399381
1536681880581942048,0.368152320385,0.0210070423782,0.111334399381
1536681880601830816,0.368152320385,0.0210070423782,0.111334399381
1536681880622220800,0.368152320385,0.0210070423782,0.111334399381
1536681880642244704,0.368152320385,0.0210070423782,0.111334399381
1536681880661607424,0.368152320385,0.0210070423782,0.111334399381
1536681880682250496,0.368152320385,0.0210070423782,0.111334399381
1536681880704049568,0.368152320385,0.0210070423782,0.111334399381
1536681880722067040,0.368152320385,0.0210070423782,0.111334399381
1536681880743268096,0.368152320385,0.0210070423782,0.111334399381
1536681880761985504,0.252011477947,-0.000460434705019,0.0358063737538
1536681880782535296,0.252011477947,-0.000460434705019,0.0358063737538
1536681880801618656,0.252011477947,-0.000460434705019,0.0358063737538
1536681880821826688,0.252011477947,-0.000460434705019,0.0358063737538
1536681880842134240,0.252011477947,-0.000460434705019,0.0358063737538
1536681880862661472,0.252011477947,-0.000460434705019,0.0358063737538
1536681880881877600,0.252011477947,-0.000460434705019,0.0358063737538
1536681880901908128,0.252011477947,-0.000460434705019,0.0358063737538
1536681880922439296,0.252011477947,-0.000460434705019,0.0358063737538
